0.0000 0.0000 0.0000 0.1178 0.0856 18.6425 0.0297 1.4412
1.0282 0.0600 0.0775 0.1181 0.0878 19.3882 0.0304 1.4457
2.0564 0.1200 0.1514 0.1185 0.0902 19.3882 0.0313 1.4501
3.0846 0.1700 0.2215 0.1189 0.0928 20.1339 0.0322 1.4546
4.1128 0.2300 0.2877 0.1193 0.0956 20.8796 0.0331 1.4635
5.1410 0.2900 0.3499 0.1198 0.0986 21.6253 0.0342 1.4679
6.1692 0.3500 0.4082 0.1203 0.1019 22.3710 0.0354 1.4724
7.1526 0.4000 0.4626 0.1208 0.1054 23.1167 0.0365 1.4813
8.1808 0.4600 0.5131 0.1214 0.1091 23.8624 0.0378 1.4857
9.2090 0.5200 0.5600 0.1220 0.1130 24.6081 0.0391 1.4946
10.2372 0.5800 0.6031 0.1226 0.1171 25.3538 0.0406 1.4991
11.2654 0.6300 0.6428 0.1231 0.1214 26.0995 0.0420 1.5079
12.2936 0.6900 0.6791 0.1236 0.1258 27.5909 0.0436 1.5124
13.3218 0.7500 0.7122 0.1239 0.1303 28.3366 0.0452 1.5168
14.3500 0.8100 0.7422 0.1240 0.1347 29.0823 0.0467 1.5168
15.3782 0.8600 0.7693 0.1235 0.1387 30.5737 0.0481 1.5124
16.4064 0.9200 0.7936 0.1222 0.1420 30.5737 0.0493 1.4946
17.4346 0.9800 0.8157 0.1192 0.1431 31.3194 0.0496 1.4590
18.4628 1.0400 0.8370 0.1111 0.1377 29.8280 0.0477 1.3612
19.4462 1.0900 0.8546 0.1017 0.1303 28.3366 0.0452 1.2455
20.4744 1.1500 0.8692 0.0922 0.1223 26.8452 0.0424 1.1298
21.5026 1.2100 0.8804 0.0827 0.1137 24.6081 0.0394 1.0142
22.5308 1.2700 0.8891 0.0731 0.1042 22.3710 0.0362 0.8941
23.5590 1.3300 0.8952 0.0633 0.0937 20.1339 0.0324 0.7740
24.5872 1.3800 0.8982 0.0533 0.0821 17.8968 0.0285 0.6539
25.6154 1.4400 0.8964 0.0431 0.0692 14.9140 0.0240 0.5293
26.6436 1.5000 0.8844 0.0325 0.0550 11.9312 0.0191 0.3959
27.6718 1.5600 0.8474 0.0218 0.0400 8.9484 0.0139 0.2669
28.7000 1.6100 0.7172 0.0110 0.0248 5.2199 0.0086 0.1334
29.7282 1.6700 0.0023 0.0000 0.0099 2.2371 0.0034 0.0000
