0.0000 0.0000 0.0000 0.1283 0.2156 2020.8470 2.4120 28.3974
1.9223 0.0400 0.0275 0.1288 0.2101 1969.3937 2.3509 28.5131
3.7998 0.0900 0.0568 0.1293 0.2044 1915.7033 2.2870 28.6154
5.7221 0.1300 0.0879 0.1297 0.1986 1861.2672 2.2215 28.7088
7.5997 0.1800 0.1212 0.1300 0.1925 1804.5940 2.1542 28.7844
9.5220 0.2200 0.1569 0.1302 0.1862 1745.6837 2.0837 28.8378
11.3995 0.2700 0.1953 0.1304 0.1798 1685.2820 2.0112 28.8645
13.3218 0.3100 0.2365 0.1303 0.1731 1622.6432 1.9364 28.8556
15.1994 0.3600 0.2810 0.1301 0.1662 1557.7673 1.8591 28.7933
17.1216 0.4000 0.3290 0.1295 0.1591 1490.6543 1.7796 28.6821
18.9992 0.4500 0.3807 0.1288 0.1518 1422.7956 1.6982 28.5086
20.9215 0.4900 0.4366 0.1276 0.1443 1352.6998 1.6147 28.2551
22.7990 0.5400 0.4964 0.1261 0.1368 1281.8583 1.5302 27.9126
24.7213 0.5800 0.5603 0.1240 0.1291 1209.5254 1.4441 27.4455
26.5989 0.6300 0.6271 0.1210 0.1212 1135.7011 1.3560 26.7827
28.5212 0.6700 0.6930 0.1164 0.1131 1060.3854 1.2653 25.7774
30.3987 0.7200 0.7500 0.1105 0.1058 991.7810 1.1839 24.4697
32.3210 0.7600 0.7932 0.1035 0.0995 932.8707 1.1137 22.9128
34.1986 0.8100 0.8237 0.0955 0.0937 878.4346 1.0483 21.1513
36.1208 0.8500 0.8447 0.0874 0.0882 826.9813 0.9869 19.3498
37.9984 0.9000 0.8620 0.0793 0.0826 774.0366 0.9235 17.5527
39.9207 0.9400 0.8774 0.0710 0.0763 714.3806 0.8531 15.7200
41.7982 0.9900 0.8908 0.0625 0.0693 649.5047 0.7754 13.8429
43.7205 1.0300 0.9019 0.0539 0.0617 577.9175 0.6902 11.9346
45.5981 1.0800 0.9085 0.0452 0.0535 501.8561 0.5989 9.9952
47.5204 1.1200 0.9089 0.0363 0.0448 419.8291 0.5009 8.0290
49.3979 1.1700 0.8977 0.0272 0.0354 331.8365 0.3959 6.0273
51.3202 1.2100 0.8577 0.0182 0.0257 241.6068 0.2880 4.0345
53.1978 1.2600 0.7249 0.0090 0.0156 146.9029 0.1751 1.9973
55.1200 1.3000 -0.0019 0.0000 0.0060 56.6732 0.0675 0.0000
