0.0000 0.0000 0.0000 0.1204 0.1387 6965.5837 4.7510 81.6382
3.3081 0.0400 0.0392 0.1207 0.1373 6894.7422 4.7030 81.8472
6.6162 0.0900 0.0795 0.1210 0.1356 6813.4609 4.6473 82.0385
9.9243 0.1300 0.1209 0.1212 0.1341 6734.4167 4.5934 82.2120
13.1877 0.1800 0.1637 0.1215 0.1322 6642.6956 4.5310 82.3543
16.4958 0.2200 0.2076 0.1216 0.1306 6559.1772 4.4738 82.4744
19.8039 0.2700 0.2539 0.1217 0.1282 6440.6109 4.3929 82.5367
23.1120 0.3100 0.3019 0.1218 0.1258 6319.0618 4.3100 82.5590
26.4201 0.3600 0.3514 0.1217 0.1235 6204.9697 4.2326 82.5545
29.7282 0.4000 0.4028 0.1217 0.1211 6084.9120 4.1505 82.4967
33.0363 0.4500 0.4558 0.1215 0.1188 5967.8371 4.0706 82.3988
36.2996 0.4900 0.5080 0.1214 0.1171 5882.8273 4.0127 82.3010
39.6077 0.5300 0.5596 0.1212 0.1158 5818.6971 3.9691 82.1898
42.9158 0.5800 0.6090 0.1211 0.1152 5784.3949 3.9457 82.0875
46.2239 0.6200 0.6565 0.1209 0.1149 5770.2266 3.9361 81.9629
49.5320 0.6700 0.6989 0.1206 0.1153 5791.8519 3.9505 81.7405
52.8401 0.7100 0.7404 0.1199 0.1155 5802.2917 3.9575 81.3268
56.1035 0.7600 0.7757 0.1172 0.1145 5749.3470 3.9216 79.4675
59.4116 0.8000 0.8049 0.1099 0.1095 5501.0289 3.7521 74.5077
62.7197 0.8500 0.8291 0.1009 0.1030 5173.6666 3.5292 68.3825
66.0278 0.8900 0.8514 0.0916 0.0959 4817.2220 3.2858 62.1149
69.3359 0.9400 0.8698 0.0823 0.0885 4447.3548 3.0333 55.7896
72.6440 0.9800 0.8859 0.0729 0.0806 4050.6424 2.7630 49.4108
75.9521 1.0200 0.8998 0.0633 0.0721 3621.1192 2.4701 42.9120
79.2155 1.0700 0.9103 0.0535 0.0628 3155.0567 2.1521 36.2485
82.5236 1.1100 0.9141 0.0434 0.0529 2656.9291 1.8121 29.4250
85.8317 1.1600 0.9058 0.0331 0.0423 2125.9907 1.4503 22.4368
89.1398 1.2000 0.8694 0.0224 0.0310 1557.7673 1.0625 15.1951
92.4479 1.2500 0.7358 0.0114 0.0194 974.6299 0.6649 7.7577
95.7560 1.2900 -0.0295 -0.0002 0.0078 389.2554 0.2655 -0.1201
