0.0000 0.0000 0.0000 0.1177 0.1096 11706.7443 6.2104 131.9387
4.1575 0.0400 0.0464 0.1180 0.1107 11817.8536 6.2697 132.2545
8.3149 0.0900 0.0923 0.1183 0.1115 11908.0833 6.3174 132.5792
12.4277 0.1300 0.1375 0.1186 0.1127 12028.1410 6.3811 132.9306
16.5852 0.1700 0.1819 0.1189 0.1138 12154.9100 6.4483 133.3043
20.7427 0.2200 0.2776 0.1173 0.0920 9822.3604 5.2109 131.4849
24.9001 0.2600 0.2682 0.1196 0.1165 12443.4959 6.6014 134.1094
29.0129 0.3000 0.3097 0.1200 0.1181 12611.2784 6.6905 134.5498
33.1704 0.3500 0.4182 0.1183 0.0985 10520.3356 5.5811 132.6059
37.3278 0.3900 0.3893 0.1208 0.1216 12980.3999 6.8863 135.3905
41.4853 0.4400 0.4266 0.1210 0.1234 13179.5018 6.9920 135.5728
45.6428 0.4800 0.5266 0.1189 0.1082 11548.6559 6.1267 133.2954
49.7556 0.5200 0.4961 0.1208 0.1272 13582.9255 7.2062 135.3949
53.9130 0.5700 0.5887 0.1185 0.1139 12159.3842 6.4510 132.7660
58.0705 0.6100 0.5543 0.1201 0.1321 14104.1698 7.4827 134.6565
62.2280 0.6500 0.5703 0.1201 0.1376 14685.8158 7.7911 134.6209
66.3407 0.7000 0.5781 0.1202 0.1449 15469.5465 8.2070 134.7766
70.4982 0.7400 0.6575 0.1164 0.1311 13994.5519 7.4244 130.5108
74.6557 0.7800 0.6614 0.1153 0.1366 14581.4178 7.7356 129.1852
78.8132 0.8300 0.7018 0.1120 0.1321 14101.1870 7.4810 125.5777
82.9259 0.8700 0.7278 0.1064 0.1273 13592.6196 7.2110 119.2657
91.2409 0.9600 0.7602 0.0887 0.1117 11929.7086 6.3289 99.3999
95.3983 1.0000 0.7692 0.0793 0.1032 11020.7003 5.8466 88.8710
99.5558 1.0500 0.7710 0.0680 0.0922 9840.2572 5.2202 76.2247
103.6686 1.0900 0.7628 0.0567 0.0809 8638.9345 4.5829 63.5517
107.8260 1.1300 0.7406 0.0461 0.0705 7523.3673 3.9913 51.6750
111.9835 1.1800 0.6823 0.0325 0.0560 5980.5140 3.1730 36.4398
116.1410 1.2200 0.4994 0.0153 0.0373 3987.2579 2.1153 17.1479
