0.0000 0.0000 0.0000 0.1153 0.0711 1.4914 0.0124 0.4003
0.2235 0.0400 0.0715 0.1155 0.0727 1.4914 0.0128 0.4003
0.4917 0.0900 0.1399 0.1158 0.0745 1.4914 0.0130 0.4003
0.7153 0.1300 0.2052 0.1160 0.0763 1.4914 0.0133 0.4003
0.9388 0.1800 0.2670 0.1162 0.0783 1.4914 0.0137 0.4003
1.2070 0.2200 0.3256 0.1165 0.0805 1.4914 0.0141 0.4048
1.4305 0.2700 0.3810 0.1167 0.0827 1.4914 0.0145 0.4048
1.6540 0.3100 0.4332 0.1169 0.0850 1.4914 0.0149 0.4048
1.9223 0.3600 0.4822 0.1171 0.0874 1.4914 0.0153 0.4048
2.1458 0.4000 0.5280 0.1172 0.0898 1.4914 0.0157 0.4048
2.3693 0.4500 0.5707 0.1171 0.0923 1.4914 0.0162 0.4048
2.6375 0.4900 0.6105 0.1168 0.0947 1.4914 0.0166 0.4048
2.8611 0.5400 0.6474 0.1163 0.0970 1.4914 0.0169 0.4003
3.0846 0.5800 0.6815 0.1152 0.0988 1.4914 0.0173 0.4003
3.3528 0.6300 0.7130 0.1130 0.0998 1.4914 0.0174 0.3914
3.5763 0.6700 0.7419 0.1097 0.0997 1.4914 0.0174 0.3781
3.7998 0.7200 0.7674 0.1050 0.0985 1.4914 0.0172 0.3648
4.0681 0.7600 0.7897 0.0991 0.0960 1.4914 0.0167 0.3425
4.2916 0.8100 0.8086 0.0918 0.0920 1.4914 0.0160 0.3158
4.5151 0.8500 0.8237 0.0842 0.0873 1.4914 0.0153 0.2891
4.7386 0.9000 0.8354 0.0764 0.0822 1.4914 0.0143 0.2624
5.0068 0.9400 0.8441 0.0685 0.0766 1.4914 0.0134 0.2358
5.2304 0.9900 0.8502 0.0604 0.0703 1.4914 0.0123 0.2091
5.4539 1.0300 0.8543 0.0523 0.0633 1.4914 0.0111 0.1824
5.7221 1.0800 0.8552 0.0438 0.0553 0.7457 0.0097 0.1512
5.9456 1.1200 0.8503 0.0352 0.0465 0.7457 0.0081 0.1201
6.1692 1.1700 0.8345 0.0264 0.0370 0.7457 0.0064 0.0934
6.4374 1.2100 0.7887 0.0176 0.0272 0.7457 0.0047 0.0623
6.6609 1.2600 0.6534 0.0089 0.0172 0.0000 0.0031 0.0311
6.8844 1.3000 -0.0052 0.0000 0.0071 0.0000 0.0012 0.0000
