0.0000 0.0000 0.0000 0.1189 0.1102 435.4888 0.6936 14.8081
1.4305 0.0400 0.0486 0.1192 0.1098 433.9974 0.6912 14.8437
2.8611 0.0900 0.0977 0.1195 0.1096 433.2517 0.6897 14.8793
4.2469 0.1300 0.1472 0.1198 0.1094 432.5060 0.6886 14.9193
5.6774 0.1800 0.1968 0.1201 0.1093 432.5060 0.6882 14.9549
7.1079 0.2200 0.2467 0.1204 0.1093 432.5060 0.6877 14.9905
8.5385 0.2700 0.2967 0.1206 0.1093 431.7603 0.6876 15.0172
9.9690 0.3100 0.3468 0.1208 0.1092 431.7603 0.6875 15.0394
11.3995 0.3600 0.3968 0.1208 0.1092 431.7603 0.6871 15.0528
12.7853 0.4000 0.4467 0.1208 0.1091 431.0146 0.6864 15.0439
14.2159 0.4500 0.4964 0.1206 0.1089 430.2689 0.6851 15.0216
15.6464 0.4900 0.5458 0.1202 0.1085 428.7775 0.6830 14.9638
17.0769 0.5400 0.5947 0.1194 0.1080 427.2861 0.6795 14.8704
18.5075 0.5800 0.6426 0.1182 0.1071 423.5576 0.6742 14.7147
19.9380 0.6300 0.6887 0.1159 0.1056 417.5920 0.6646 14.4389
21.3238 0.6700 0.7315 0.1124 0.1033 408.6436 0.6498 13.9941
22.7543 0.7200 0.7682 0.1074 0.1003 396.7124 0.6311 13.3802
24.1849 0.7600 0.7981 0.1013 0.0967 382.5441 0.6083 12.6152
25.6154 0.8100 0.8222 0.0939 0.0921 364.6473 0.5798 11.6988
27.0459 0.8500 0.8414 0.0861 0.0871 344.5134 0.5481 10.7202
28.4764 0.9000 0.8577 0.0781 0.0816 322.8881 0.5137 9.7283
29.8623 0.9400 0.8719 0.0700 0.0756 299.0257 0.4756 8.7185
31.2928 0.9900 0.8837 0.0618 0.0689 272.1805 0.4337 7.6954
32.7233 1.0300 0.8932 0.0534 0.0616 243.8439 0.3875 6.6456
34.1539 1.0800 0.8976 0.0448 0.0537 212.5245 0.3377 5.5781
35.5844 1.1200 0.8956 0.0361 0.0451 178.2223 0.2838 4.4883
36.9702 1.1700 0.8826 0.0272 0.0358 141.6830 0.2255 3.3806
38.4007 1.2100 0.8391 0.0182 0.0262 103.6523 0.1647 2.2597
39.8313 1.2500 0.7050 0.0091 0.0162 64.1302 0.1020 1.1343
41.2618 1.3000 -0.0007 0.0000 0.0064 25.3538 0.0400 0.0000
