0.0000 0.0000 0.0000 0.1212 0.0544 36.5393 0.0576 3.6253
0.6259 0.0300 0.0598 0.1203 0.0550 36.5393 0.0582 3.5986
1.2070 0.0500 0.1174 0.1192 0.0556 37.2850 0.0588 3.5675
1.8329 0.0800 0.1727 0.1180 0.0561 37.2850 0.0593 3.5274
2.4140 0.1100 0.2258 0.1166 0.0565 37.2850 0.0598 3.4874
3.0399 0.1400 0.2764 0.1149 0.0569 38.0307 0.0601 3.4385
3.6657 0.1600 0.3247 0.1130 0.0572 38.0307 0.0604 3.3806
4.2469 0.1900 0.3706 0.1109 0.0573 38.0307 0.0607 3.3184
4.8727 0.2200 0.4140 0.1086 0.0574 38.0307 0.0607 3.2472
5.4539 0.2500 0.4549 0.1059 0.0573 38.0307 0.0607 3.1671
6.0797 0.2700 0.4932 0.1021 0.0566 37.2850 0.0599 3.0515
6.7056 0.3000 0.5285 0.0978 0.0557 37.2850 0.0589 2.9225
7.2868 0.3300 0.5604 0.0934 0.0547 36.5393 0.0578 2.7935
7.9126 0.3600 0.5894 0.0888 0.0536 35.7936 0.0567 2.6556
8.4938 0.3800 0.6153 0.0842 0.0524 35.0479 0.0555 2.5177
9.1196 0.4100 0.6381 0.0795 0.0511 34.3022 0.0540 2.3753
9.7455 0.4400 0.6580 0.0746 0.0496 32.8108 0.0525 2.2286
10.3266 0.4700 0.6751 0.0696 0.0480 32.0651 0.0507 2.0818
10.9525 0.4900 0.6894 0.0645 0.0461 30.5737 0.0487 1.9261
11.5336 0.5200 0.7013 0.0592 0.0439 29.0823 0.0464 1.7704
12.1595 0.5500 0.7107 0.0538 0.0415 27.5909 0.0438 1.6103
12.7853 0.5700 0.7177 0.0483 0.0387 25.3538 0.0409 1.4457
13.3665 0.6000 0.7207 0.0427 0.0357 23.8624 0.0377 1.2766
13.9924 0.6300 0.7177 0.0370 0.0324 21.6253 0.0343 1.1076
14.6182 0.6600 0.7058 0.0311 0.0289 19.3882 0.0306 0.9297
15.1994 0.6800 0.6790 0.0250 0.0252 16.4054 0.0267 0.7473
15.8252 0.7100 0.6261 0.0189 0.0215 14.1683 0.0227 0.5649
16.4064 0.7400 0.5301 0.0127 0.0176 11.9312 0.0186 0.3781
17.0322 0.7700 0.3539 0.0064 0.0138 8.9484 0.0146 0.1913
17.6581 0.7900 -0.0007 0.0000 0.0098 6.7113 0.0104 0.0000
