0.0000 0.0000 0.0000 0.1244 0.0678 360.1731 0.2868 14.8748
1.2070 0.0300 0.0506 0.1236 0.0667 354.9532 0.2823 14.7770
2.4140 0.0500 0.1020 0.1226 0.0657 348.9876 0.2779 14.6613
3.6657 0.0800 0.1540 0.1214 0.0646 343.7677 0.2733 14.5145
4.8727 0.1100 0.2063 0.1199 0.0635 337.8021 0.2688 14.3411
6.0797 0.1400 0.2586 0.1182 0.0625 331.8365 0.2643 14.1409
7.2868 0.1600 0.3103 0.1163 0.0614 326.6166 0.2599 13.9096
8.4938 0.1900 0.3613 0.1141 0.0604 321.3967 0.2556 13.6427
9.7008 0.2200 0.4109 0.1116 0.0594 315.4311 0.2512 13.3447
10.9525 0.2500 0.4589 0.1088 0.0583 310.2112 0.2466 13.0110
12.1595 0.2700 0.5041 0.1050 0.0569 302.7542 0.2408 12.5573
13.3665 0.3000 0.5456 0.1005 0.0553 294.5515 0.2341 12.0146
14.5735 0.3300 0.5807 0.0959 0.0542 287.8402 0.2291 11.4720
15.7805 0.3600 0.6128 0.0913 0.0529 281.1289 0.2238 10.9159
16.9875 0.3800 0.6428 0.0865 0.0515 273.6719 0.2177 10.3421
18.2392 0.4100 0.6705 0.0816 0.0499 265.4692 0.2109 9.7594
19.4462 0.4400 0.6957 0.0766 0.0481 255.7751 0.2036 9.1544
20.6532 0.4600 0.7184 0.0714 0.0462 245.3353 0.1954 8.5406
21.8603 0.4900 0.7387 0.0661 0.0440 234.1498 0.1863 7.9089
23.0673 0.5200 0.7564 0.0607 0.0417 221.4729 0.1764 7.2639
24.2743 0.5500 0.7715 0.0552 0.0391 208.0503 0.1655 6.6056
25.5260 0.5700 0.7833 0.0496 0.0363 193.1363 0.1537 5.9295
26.7330 0.6000 0.7894 0.0438 0.0334 177.4766 0.1412 5.2445
27.9400 0.6300 0.7891 0.0380 0.0303 161.0712 0.1280 4.5461
29.1470 0.6600 0.7793 0.0320 0.0269 143.1744 0.1140 3.8299
30.3540 0.6800 0.7524 0.0258 0.0234 124.5319 0.0992 3.0871
31.5610 0.7100 0.6967 0.0195 0.0199 105.8894 0.0842 2.3309
32.8127 0.7400 0.5940 0.0131 0.0163 86.5012 0.0688 1.5658
34.0197 0.7700 0.4012 0.0066 0.0125 66.3673 0.0531 0.7873
35.2268 0.7900 -0.0009 0.0000 0.0088 46.9791 0.0373 0.0000
