0.0000 0.0000 0.0000 0.1232 0.0602 246.8267 0.2140 12.3794
1.1176 0.0300 0.0557 0.1224 0.0600 246.0810 0.2134 12.2993
2.2352 0.0500 0.1109 0.1214 0.0598 245.3353 0.2128 12.2015
3.3528 0.0800 0.1653 0.1202 0.0596 243.8439 0.2120 12.0814
4.4704 0.1100 0.2187 0.1188 0.0594 243.0982 0.2111 11.9390
5.5880 0.1400 0.2709 0.1172 0.0591 241.6068 0.2100 11.7744
6.6609 0.1600 0.3216 0.1153 0.0588 240.8611 0.2089 11.5876
7.7785 0.1900 0.3707 0.1131 0.0584 239.3697 0.2074 11.3697
8.8961 0.2200 0.4180 0.1107 0.0579 237.1326 0.2059 11.1294
10.0137 0.2500 0.4632 0.1080 0.0573 234.8955 0.2038 10.8537
11.1313 0.2700 0.5058 0.1043 0.0563 230.4213 0.2002 10.4800
12.2489 0.3000 0.5452 0.0998 0.0550 225.2014 0.1956 10.0307
13.3665 0.3300 0.5797 0.0953 0.0539 220.7272 0.1916 9.5815
14.4841 0.3600 0.6116 0.0907 0.0527 215.5073 0.1873 9.1189
15.6017 0.3800 0.6413 0.0860 0.0513 210.2874 0.1822 8.6384
16.7193 0.4100 0.6686 0.0811 0.0497 203.5761 0.1767 8.1491
17.7922 0.4400 0.6934 0.0761 0.0480 196.1191 0.1706 7.6465
18.9098 0.4600 0.7157 0.0710 0.0461 188.6621 0.1637 7.1349
20.0274 0.4900 0.7354 0.0657 0.0440 179.7137 0.1563 6.6056
21.1450 0.5200 0.7525 0.0604 0.0416 170.7653 0.1480 6.0674
22.2626 0.5500 0.7670 0.0549 0.0391 160.3255 0.1390 5.5158
23.3802 0.5700 0.7780 0.0493 0.0363 149.1400 0.1291 4.9509
24.4978 0.6000 0.7834 0.0436 0.0334 137.2088 0.1189 4.3815
25.6154 0.6300 0.7822 0.0378 0.0303 124.5319 0.1079 3.7943
26.7330 0.6600 0.7716 0.0318 0.0270 110.3636 0.0960 3.1938
27.8506 0.6800 0.7440 0.0257 0.0236 96.1953 0.0837 2.5800
28.9235 0.7100 0.6878 0.0194 0.0200 82.0270 0.0712 1.9483
30.0411 0.7400 0.5851 0.0130 0.0164 67.1130 0.0583 1.3078
31.1587 0.7700 0.3937 0.0065 0.0127 52.1990 0.0452 0.6583
32.2763 0.7900 -0.0012 0.0000 0.0090 36.5393 0.0320 0.0000
