0.0000 0.0000 0.0000 0.1220 0.0525 161.8169 0.1545 10.1330
1.0282 0.0300 0.0622 0.1212 0.0533 164.0540 0.1566 10.0663
2.0117 0.0500 0.1217 0.1202 0.0540 166.2911 0.1587 9.9863
3.0399 0.0800 0.1787 0.1191 0.0547 168.5282 0.1607 9.8928
4.0681 0.1100 0.2331 0.1177 0.0553 170.0196 0.1624 9.7816
5.0516 0.1400 0.2849 0.1161 0.0557 171.5110 0.1637 9.6482
6.0797 0.1600 0.3342 0.1143 0.0561 173.0024 0.1648 9.4969
7.1079 0.1900 0.3810 0.1123 0.0564 173.7481 0.1657 9.3279
8.0914 0.2200 0.4254 0.1099 0.0565 173.7481 0.1661 9.1322
9.1196 0.2500 0.4675 0.1073 0.0565 173.7481 0.1660 8.9142
10.1478 0.2700 0.5073 0.1036 0.0558 171.5110 0.1641 8.6073
11.1313 0.3000 0.5447 0.0992 0.0548 168.5282 0.1610 8.2426
12.1595 0.3300 0.5787 0.0948 0.0537 165.5454 0.1578 7.8733
13.1877 0.3600 0.6103 0.0902 0.0525 161.8169 0.1543 7.4908
14.1712 0.3800 0.6398 0.0854 0.0511 157.3427 0.1502 7.0949
15.1994 0.4100 0.6667 0.0806 0.0496 152.8685 0.1456 6.6946
16.1828 0.4400 0.6910 0.0756 0.0479 146.9029 0.1407 6.2809
17.2110 0.4600 0.7128 0.0705 0.0460 141.6830 0.1351 5.8583
18.2392 0.4900 0.7320 0.0653 0.0439 134.9717 0.1290 5.4224
19.2227 0.5200 0.7484 0.0600 0.0416 128.2604 0.1222 4.9820
20.2509 0.5500 0.7622 0.0545 0.0391 120.0577 0.1149 4.5283
21.2791 0.5700 0.7724 0.0489 0.0364 111.8550 0.1069 4.0657
22.2626 0.6000 0.7767 0.0433 0.0335 102.9066 0.0984 3.5942
23.2908 0.6300 0.7747 0.0375 0.0304 93.9582 0.0894 3.1138
24.3190 0.6600 0.7631 0.0316 0.0271 83.5184 0.0798 2.6200
25.3025 0.6800 0.7346 0.0255 0.0237 73.0786 0.0696 2.1174
26.3307 0.7100 0.6780 0.0192 0.0202 61.8931 0.0593 1.5969
27.3588 0.7400 0.5755 0.0129 0.0166 50.7076 0.0487 1.0720
28.3423 0.7700 0.3859 0.0065 0.0129 39.5221 0.0377 0.5382
29.3705 0.7900 -0.0005 0.0000 0.0091 28.3366 0.0268 0.0000
