0.0000 0.0000 0.0000 0.1208 0.0542 0.0000 0.0016 0.1023
0.0894 0.0300 0.0599 0.1198 0.0548 0.0000 0.0016 0.0979
0.2235 0.0500 0.1176 0.1187 0.0553 0.0000 0.0016 0.0979
0.3129 0.0800 0.1730 0.1175 0.0558 0.0000 0.0017 0.0979
0.4023 0.1100 0.2261 0.1160 0.0562 0.0000 0.0017 0.0979
0.4917 0.1400 0.2768 0.1143 0.0566 0.0000 0.0017 0.0934
0.6259 0.1600 0.3251 0.1124 0.0569 0.0000 0.0017 0.0934
0.7153 0.1900 0.3710 0.1103 0.0570 0.0000 0.0017 0.0934
0.8047 0.2200 0.4144 0.1079 0.0571 0.0000 0.0017 0.0890
0.8941 0.2500 0.4553 0.1051 0.0570 0.0000 0.0017 0.0890
1.0282 0.2700 0.4934 0.1013 0.0562 0.0000 0.0017 0.0845
1.1176 0.3000 0.5284 0.0969 0.0553 0.0000 0.0016 0.0801
1.2070 0.3300 0.5600 0.0925 0.0543 0.0000 0.0016 0.0756
1.3411 0.3600 0.5887 0.0880 0.0533 0.0000 0.0016 0.0712
1.4305 0.3800 0.6141 0.0834 0.0521 0.0000 0.0016 0.0712
1.5199 0.4100 0.6364 0.0787 0.0508 0.0000 0.0015 0.0667
1.6093 0.4400 0.6556 0.0738 0.0494 0.0000 0.0015 0.0623
1.7435 0.4700 0.6720 0.0688 0.0477 0.0000 0.0014 0.0578
1.8329 0.4900 0.6857 0.0637 0.0459 0.0000 0.0014 0.0534
1.9223 0.5200 0.6968 0.0585 0.0437 0.0000 0.0012 0.0489
2.0117 0.5500 0.7056 0.0532 0.0413 0.0000 0.0012 0.0445
2.1458 0.5800 0.7118 0.0477 0.0386 0.0000 0.0011 0.0400
2.2352 0.6000 0.7140 0.0421 0.0355 0.0000 0.0010 0.0356
2.3246 0.6300 0.7100 0.0364 0.0323 0.0000 0.0009 0.0311
2.4587 0.6600 0.6973 0.0305 0.0288 0.0000 0.0008 0.0267
2.5481 0.6900 0.6697 0.0246 0.0251 0.0000 0.0008 0.0222
2.6375 0.7100 0.6171 0.0185 0.0214 0.0000 0.0007 0.0133
2.7269 0.7400 0.5230 0.0124 0.0176 0.0000 0.0006 0.0089
2.8611 0.7700 0.3503 0.0063 0.0137 0.0000 0.0005 0.0044
2.9505 0.7900 -0.0028 0.0000 0.0098 0.0000 0.0003 0.0000
