0.0000 0.0000 0.0000 0.1213 0.0533 55.9275 0.0767 4.9375
0.7153 0.0300 0.0610 0.1204 0.0540 56.6732 0.0777 4.9019
1.4305 0.0500 0.1196 0.1193 0.0546 57.4189 0.0786 4.8575
2.1458 0.0800 0.1756 0.1181 0.0552 58.1646 0.0794 4.8085
2.8164 0.1100 0.2291 0.1167 0.0557 58.9103 0.0802 4.7507
3.5316 0.1400 0.2802 0.1151 0.0562 59.6560 0.0809 4.6840
4.2469 0.1600 0.3287 0.1132 0.0565 59.6560 0.0813 4.6084
4.9621 0.1900 0.3748 0.1111 0.0568 59.6560 0.0818 4.5238
5.6774 0.2200 0.4183 0.1088 0.0569 60.4017 0.0819 4.4260
6.3927 0.2500 0.4594 0.1061 0.0569 59.6560 0.0819 4.3192
7.1079 0.2700 0.4980 0.1024 0.0562 59.6560 0.0810 4.1680
7.8232 0.3000 0.5337 0.0980 0.0553 58.1646 0.0795 3.9901
8.4938 0.3300 0.5663 0.0936 0.0543 57.4189 0.0782 3.8121
9.2090 0.3600 0.5961 0.0891 0.0531 55.9275 0.0765 3.6253
9.9243 0.3800 0.6231 0.0844 0.0519 54.4361 0.0747 3.4385
10.6396 0.4100 0.6471 0.0797 0.0505 52.9447 0.0728 3.2428
11.3548 0.4400 0.6683 0.0748 0.0490 51.4533 0.0705 3.0426
12.0701 0.4700 0.6867 0.0698 0.0472 49.9619 0.0680 2.8380
12.7853 0.4900 0.7025 0.0646 0.0453 47.7248 0.0652 2.6289
13.4559 0.5200 0.7156 0.0593 0.0431 45.4877 0.0620 2.4154
14.1712 0.5500 0.7263 0.0539 0.0406 43.2506 0.0585 2.1974
14.8864 0.5700 0.7341 0.0484 0.0379 40.2678 0.0546 1.9706
15.6017 0.6000 0.7373 0.0428 0.0349 36.5393 0.0503 1.7437
16.3170 0.6300 0.7345 0.0370 0.0317 33.5565 0.0456 1.5079
17.0322 0.6600 0.7226 0.0311 0.0283 29.8280 0.0408 1.2677
17.7475 0.6800 0.6950 0.0251 0.0247 26.0995 0.0356 1.0231
18.4628 0.7100 0.6406 0.0189 0.0210 22.3710 0.0303 0.7695
19.1333 0.7400 0.5425 0.0127 0.0173 17.8968 0.0249 0.5160
19.8486 0.7700 0.3622 0.0064 0.0135 14.1683 0.0194 0.2580
20.5638 0.7900 -0.0004 0.0000 0.0096 10.4398 0.0139 0.0000
