0.0000 0.0000 0.0000 0.1216 0.0515 115.5835 0.1226 8.1803
0.8941 0.0300 0.0630 0.1207 0.0524 117.8206 0.1246 8.1224
1.8329 0.0500 0.1231 0.1198 0.0532 119.3120 0.1265 8.0557
2.7269 0.0800 0.1803 0.1186 0.0540 120.8034 0.1284 7.9801
3.6657 0.1100 0.2346 0.1172 0.0546 122.2948 0.1300 7.8867
4.5598 0.1400 0.2862 0.1156 0.0552 123.7862 0.1314 7.7799
5.4539 0.1600 0.3351 0.1138 0.0557 125.2776 0.1326 7.6598
6.3927 0.1900 0.3814 0.1118 0.0561 126.0233 0.1334 7.5175
7.2868 0.2200 0.4251 0.1094 0.0563 126.0233 0.1340 7.3618
8.1808 0.2500 0.4664 0.1068 0.0564 126.0233 0.1341 7.1883
9.1196 0.2700 0.5054 0.1031 0.0558 125.2776 0.1328 6.9392
10.0137 0.3000 0.5420 0.0988 0.0548 123.0405 0.1304 6.6456
10.9525 0.3300 0.5756 0.0943 0.0538 120.8034 0.1279 6.3476
11.8466 0.3600 0.6068 0.0897 0.0526 117.8206 0.1251 6.0362
12.7406 0.3800 0.6356 0.0850 0.0512 114.8378 0.1219 5.7204
13.6794 0.4100 0.6618 0.0802 0.0497 111.1093 0.1183 5.3957
14.5735 0.4400 0.6854 0.0753 0.0480 107.3808 0.1143 5.0621
15.5123 0.4600 0.7063 0.0702 0.0462 103.6523 0.1099 4.7240
16.4064 0.4900 0.7246 0.0650 0.0441 99.1781 0.1051 4.3726
17.3004 0.5200 0.7401 0.0597 0.0419 93.9582 0.0997 4.0167
18.2392 0.5500 0.7531 0.0543 0.0394 88.7383 0.0938 3.6520
19.1333 0.5700 0.7625 0.0487 0.0367 82.0270 0.0873 3.2783
20.0721 0.6000 0.7665 0.0431 0.0338 76.0614 0.0804 2.9002
20.9662 0.6300 0.7641 0.0373 0.0307 68.6044 0.0731 2.5132
21.8603 0.6600 0.7523 0.0314 0.0274 61.1474 0.0652 2.1129
22.7990 0.6800 0.7236 0.0253 0.0239 53.6904 0.0569 1.7037
23.6931 0.7100 0.6671 0.0191 0.0204 45.4877 0.0485 1.2855
24.5872 0.7400 0.5654 0.0128 0.0167 37.2850 0.0399 0.8630
25.5260 0.7700 0.3779 0.0064 0.0130 29.0823 0.0311 0.4315
26.4201 0.7900 -0.0014 0.0000 0.0093 20.8796 0.0221 0.0000
