0.0000 0.0000 0.0000 0.1279 0.0918 953.0046 0.6066 23.9047
1.5199 0.0300 0.0395 0.1272 0.0881 914.9739 0.5824 23.7757
3.0399 0.0500 0.0818 0.1263 0.0844 876.9432 0.5581 23.6023
4.5598 0.0800 0.1271 0.1251 0.0808 838.1668 0.5339 23.3798
6.0797 0.1100 0.1755 0.1236 0.0771 800.1361 0.5096 23.1041
7.5997 0.1400 0.2265 0.1218 0.0736 763.5968 0.4863 22.7704
9.1196 0.1600 0.2797 0.1198 0.0703 730.0403 0.4646 22.3790
10.6396 0.1900 0.3342 0.1173 0.0672 697.9752 0.4444 21.9297
12.1595 0.2200 0.3894 0.1146 0.0644 668.8929 0.4257 21.4182
13.6794 0.2500 0.4444 0.1115 0.0618 642.0477 0.4086 20.8488
15.1994 0.2700 0.4969 0.1077 0.0593 615.9482 0.3919 20.1282
16.7193 0.3000 0.5442 0.1029 0.0569 590.5944 0.3761 19.2297
18.2392 0.3300 0.5819 0.0982 0.0554 574.9347 0.3663 18.3534
19.7592 0.3600 0.6148 0.0934 0.0540 561.5121 0.3573 17.4593
21.2791 0.3800 0.6456 0.0885 0.0525 545.1067 0.3472 16.5474
22.7990 0.4100 0.6742 0.0835 0.0508 527.9556 0.3360 15.6044
24.3190 0.4400 0.7005 0.0784 0.0490 508.5674 0.3237 14.6435
25.8389 0.4700 0.7245 0.0731 0.0469 486.9421 0.3101 13.6560
27.3588 0.4900 0.7463 0.0677 0.0447 463.8254 0.2952 12.6463
28.8788 0.5200 0.7656 0.0621 0.0422 437.7259 0.2788 11.6143
30.3987 0.5500 0.7826 0.0565 0.0395 410.1350 0.2610 10.5556
31.9187 0.5700 0.7963 0.0507 0.0366 379.5613 0.2418 9.4747
33.4386 0.6000 0.8047 0.0448 0.0335 347.4962 0.2213 8.3671
34.9585 0.6300 0.8063 0.0387 0.0302 313.9397 0.1996 7.2328
36.4785 0.6600 0.7983 0.0325 0.0268 278.1461 0.1768 6.0807
37.9984 0.6800 0.7735 0.0262 0.0232 240.8611 0.1532 4.9019
39.5183 0.7100 0.7201 0.0198 0.0196 203.5761 0.1295 3.7054
41.0383 0.7400 0.6191 0.0133 0.0159 165.5454 0.1052 2.4910
42.5582 0.7700 0.4255 0.0067 0.0121 125.2776 0.0800 1.2544
44.0781 0.7900 -0.0019 0.0000 0.0083 85.7555 0.0546 -0.0044
