0.0000 0.0000 0.0000 0.1209 0.0544 10.4398 0.0255 1.6058
0.4023 0.0300 0.0598 0.1200 0.0549 11.1855 0.0259 1.5969
0.8047 0.0500 0.1174 0.1189 0.0555 11.1855 0.0261 1.5791
1.2070 0.0800 0.1727 0.1176 0.0559 11.1855 0.0263 1.5613
1.6093 0.1100 0.2256 0.1162 0.0564 11.1855 0.0266 1.5435
2.0117 0.1400 0.2763 0.1145 0.0567 11.1855 0.0267 1.5213
2.4140 0.1600 0.3245 0.1126 0.0570 11.1855 0.0268 1.4946
2.8164 0.1900 0.3704 0.1105 0.0572 11.1855 0.0269 1.4679
3.2634 0.2200 0.4137 0.1081 0.0572 11.1855 0.0269 1.4368
3.6657 0.2500 0.4545 0.1054 0.0571 11.1855 0.0269 1.4012
4.0681 0.2700 0.4927 0.1016 0.0564 11.1855 0.0266 1.3523
4.4704 0.3000 0.5277 0.0973 0.0555 11.1855 0.0261 1.2944
4.8727 0.3300 0.5594 0.0929 0.0546 10.4398 0.0256 1.2366
5.2751 0.3600 0.5880 0.0884 0.0535 10.4398 0.0252 1.1743
5.6774 0.3800 0.6135 0.0838 0.0523 10.4398 0.0246 1.1121
6.0797 0.4100 0.6359 0.0791 0.0511 9.6941 0.0240 1.0498
6.4821 0.4400 0.6552 0.0742 0.0496 9.6941 0.0233 0.9875
6.8844 0.4700 0.6717 0.0693 0.0480 9.6941 0.0226 0.9208
7.2868 0.4900 0.6855 0.0642 0.0461 8.9484 0.0217 0.8541
7.6891 0.5200 0.6967 0.0589 0.0440 8.9484 0.0207 0.7829
8.0914 0.5500 0.7055 0.0536 0.0416 8.2027 0.0195 0.7117
8.4938 0.5700 0.7120 0.0481 0.0388 7.4570 0.0183 0.6405
8.9408 0.6000 0.7145 0.0425 0.0358 6.7113 0.0168 0.5649
9.3431 0.6300 0.7111 0.0368 0.0326 6.7113 0.0154 0.4893
9.7455 0.6600 0.6990 0.0309 0.0291 5.9656 0.0137 0.4092
10.1478 0.6800 0.6720 0.0249 0.0254 5.2199 0.0120 0.3292
10.5501 0.7100 0.6192 0.0188 0.0216 4.4742 0.0102 0.2491
10.9525 0.7400 0.5238 0.0126 0.0178 3.7285 0.0084 0.1690
11.3548 0.7700 0.3492 0.0063 0.0139 2.9828 0.0066 0.0845
11.7572 0.7900 -0.0002 0.0000 0.0099 2.2371 0.0046 0.0000
