0.0000 0.0000 0.0000 0.1211 0.0545 20.8796 0.0400 2.5132
0.4917 0.0300 0.0597 0.1201 0.0551 20.8796 0.0404 2.4955
1.0282 0.0500 0.1172 0.1191 0.0556 21.6253 0.0408 2.4732
1.5199 0.0800 0.1725 0.1178 0.0561 21.6253 0.0412 2.4465
2.0117 0.1100 0.2254 0.1164 0.0565 21.6253 0.0415 2.4154
2.5481 0.1400 0.2761 0.1147 0.0569 21.6253 0.0418 2.3798
3.0399 0.1600 0.3243 0.1128 0.0571 21.6253 0.0419 2.3442
3.5316 0.1900 0.3701 0.1107 0.0573 22.3710 0.0421 2.2997
4.0681 0.2200 0.4135 0.1083 0.0574 22.3710 0.0421 2.2508
4.5598 0.2500 0.4543 0.1056 0.0573 22.3710 0.0420 2.1930
5.0516 0.2700 0.4925 0.1018 0.0566 21.6253 0.0416 2.1129
5.5880 0.3000 0.5275 0.0975 0.0557 21.6253 0.0409 2.0239
6.0797 0.3300 0.5592 0.0931 0.0547 20.8796 0.0402 1.9350
6.5715 0.3600 0.5879 0.0886 0.0536 20.8796 0.0394 1.8416
7.1079 0.3800 0.6135 0.0840 0.0525 20.1339 0.0385 1.7437
7.5997 0.4100 0.6359 0.0793 0.0512 19.3882 0.0376 1.6458
8.0914 0.4400 0.6552 0.0744 0.0497 19.3882 0.0365 1.5435
8.6279 0.4700 0.6717 0.0694 0.0481 18.6425 0.0354 1.4412
9.1196 0.4900 0.6855 0.0643 0.0462 17.8968 0.0340 1.3345
9.6114 0.5200 0.6968 0.0591 0.0441 17.1511 0.0324 1.2277
10.1478 0.5500 0.7056 0.0537 0.0417 15.6597 0.0306 1.1165
10.6396 0.5700 0.7121 0.0482 0.0389 14.9140 0.0286 1.0008
11.1313 0.6000 0.7147 0.0426 0.0359 14.1683 0.0263 0.8852
11.6677 0.6300 0.7113 0.0369 0.0326 12.6769 0.0240 0.7651
12.1595 0.6600 0.6991 0.0310 0.0291 11.1855 0.0214 0.6450
12.6512 0.6800 0.6723 0.0250 0.0254 9.6941 0.0186 0.5204
13.1877 0.7100 0.6195 0.0188 0.0216 8.2027 0.0159 0.3914
13.6794 0.7400 0.5242 0.0126 0.0178 6.7113 0.0131 0.2624
14.1712 0.7700 0.3496 0.0063 0.0139 5.2199 0.0102 0.1334
14.7076 0.7900 0.0000 0.0000 0.0099 3.7285 0.0073 0.0000
