0.0000 0.0000 0.0000 0.1208 0.0543 1.4914 0.0063 0.4003
0.2235 0.0300 0.0599 0.1199 0.0549 1.4914 0.0064 0.4003
0.4023 0.0500 0.1175 0.1188 0.0554 1.4914 0.0066 0.3959
0.6259 0.0800 0.1729 0.1175 0.0559 1.4914 0.0066 0.3914
0.8047 0.1100 0.2259 0.1161 0.0563 1.4914 0.0067 0.3870
1.0282 0.1400 0.2766 0.1144 0.0566 1.4914 0.0067 0.3781
1.2070 0.1600 0.3250 0.1125 0.0569 1.4914 0.0067 0.3737
1.4305 0.1900 0.3708 0.1104 0.0571 1.4914 0.0067 0.3648
1.6093 0.2200 0.4142 0.1080 0.0571 1.4914 0.0067 0.3603
1.8329 0.2500 0.4551 0.1052 0.0570 1.4914 0.0067 0.3514
2.0117 0.2700 0.4932 0.1014 0.0563 1.4914 0.0067 0.3381
2.2352 0.3000 0.5282 0.0971 0.0554 1.4914 0.0066 0.3247
2.4140 0.3300 0.5598 0.0927 0.0544 1.4914 0.0064 0.3069
2.6375 0.3600 0.5885 0.0881 0.0533 1.4914 0.0062 0.2936
2.8611 0.3800 0.6140 0.0835 0.0522 1.4914 0.0061 0.2758
3.0399 0.4100 0.6362 0.0788 0.0509 1.4914 0.0060 0.2624
3.2634 0.4400 0.6555 0.0739 0.0494 1.4914 0.0058 0.2447
3.4422 0.4700 0.6719 0.0689 0.0478 1.4914 0.0056 0.2269
3.6657 0.4900 0.6856 0.0639 0.0459 1.4914 0.0054 0.2135
3.8445 0.5200 0.6968 0.0586 0.0438 0.7457 0.0052 0.1957
4.0681 0.5500 0.7056 0.0533 0.0414 0.7457 0.0049 0.1779
4.2469 0.5800 0.7119 0.0478 0.0386 0.7457 0.0045 0.1601
4.4704 0.6000 0.7141 0.0422 0.0356 0.7457 0.0042 0.1423
4.6492 0.6300 0.7102 0.0365 0.0323 0.7457 0.0038 0.1201
4.8727 0.6600 0.6976 0.0306 0.0288 0.7457 0.0034 0.1023
5.0516 0.6800 0.6703 0.0247 0.0252 0.7457 0.0029 0.0801
5.2751 0.7100 0.6181 0.0186 0.0214 0.7457 0.0025 0.0623
5.4986 0.7400 0.5245 0.0125 0.0177 0.7457 0.0020 0.0400
5.6774 0.7700 0.3515 0.0063 0.0138 0.0000 0.0016 0.0222
5.9009 0.7900 -0.0023 0.0000 0.0098 0.0000 0.0011 0.0000
