0.0000 0.0000 0.0000 0.1333 0.1372 2895.5531 1.4552 39.9850
1.9223 0.0300 0.0281 0.1328 0.1293 2727.7706 1.3711 39.8160
3.8445 0.0500 0.0596 0.1321 0.1213 2559.2424 1.2863 39.6025
5.7668 0.0800 0.0952 0.1312 0.1132 2388.4771 1.2005 39.3356
7.6891 0.1100 0.1355 0.1301 0.1051 2217.7118 1.1146 38.9975
9.6114 0.1400 0.1812 0.1285 0.0971 2049.1836 1.0297 38.5394
11.5783 0.1600 0.2325 0.1265 0.0894 1885.8753 0.9479 37.9255
13.5006 0.1900 0.2896 0.1239 0.0820 1730.7697 0.8699 37.1649
15.4229 0.2200 0.3510 0.1209 0.0755 1592.0695 0.8003 36.2619
17.3452 0.2500 0.4141 0.1175 0.0699 1475.7403 0.7417 35.2477
19.2674 0.2700 0.4769 0.1136 0.0652 1376.5622 0.6918 34.0689
21.1897 0.3000 0.5323 0.1084 0.0614 1294.5352 0.6508 32.5165
23.1120 0.3300 0.5776 0.1033 0.0588 1240.0991 0.6232 30.9819
25.0342 0.3600 0.6116 0.0983 0.0572 1207.2883 0.6067 29.4828
26.9565 0.3800 0.6433 0.0932 0.0555 1171.4947 0.5888 27.9393
28.8788 0.4100 0.6731 0.0879 0.0536 1131.9726 0.5688 26.3557
30.8458 0.4400 0.7008 0.0825 0.0516 1087.9763 0.5468 24.7321
32.7680 0.4700 0.7264 0.0769 0.0493 1040.2515 0.5228 23.0685
34.6903 0.4900 0.7501 0.0713 0.0468 988.0525 0.4966 21.3692
36.6126 0.5200 0.7717 0.0655 0.0441 931.3793 0.4682 19.6344
38.5348 0.5500 0.7909 0.0596 0.0412 870.2319 0.4373 17.8596
40.4571 0.5700 0.8073 0.0535 0.0381 803.8646 0.4040 16.0403
42.3794 0.6000 0.8190 0.0473 0.0348 733.7688 0.3688 14.1765
44.3017 0.6300 0.8241 0.0409 0.0313 659.9445 0.3317 12.2726
46.2239 0.6600 0.8195 0.0344 0.0276 582.3917 0.2929 10.3243
48.1462 0.6800 0.7986 0.0278 0.0239 503.3475 0.2530 8.3449
50.1132 0.7100 0.7496 0.0211 0.0201 423.5576 0.2128 6.3343
52.0355 0.7400 0.6501 0.0142 0.0161 340.0392 0.1711 4.2525
53.9577 0.7700 0.4522 0.0072 0.0122 256.5208 0.1289 2.1485
55.8800 0.7900 0.0007 0.0000 0.0081 171.5110 0.0863 0.0000
