0.0000 0.0000 0.0000 0.1214 0.0523 82.0270 0.0983 6.4544
0.8047 0.0300 0.0621 0.1205 0.0531 83.5184 0.0999 6.4054
1.6093 0.0500 0.1214 0.1195 0.0538 85.0098 0.1012 6.3521
2.4140 0.0800 0.1781 0.1183 0.0545 85.7555 0.1025 6.2898
3.2634 0.1100 0.2321 0.1169 0.0551 86.5012 0.1036 6.2142
4.0681 0.1400 0.2834 0.1153 0.0556 87.9926 0.1046 6.1296
4.8727 0.1600 0.3321 0.1135 0.0561 87.9926 0.1054 6.0318
5.6774 0.1900 0.3783 0.1114 0.0564 88.7383 0.1060 5.9206
6.4821 0.2200 0.4220 0.1091 0.0566 88.7383 0.1063 5.8005
7.2868 0.2500 0.4632 0.1064 0.0566 88.7383 0.1063 5.6581
8.0914 0.2700 0.5020 0.1027 0.0559 87.9926 0.1052 5.4580
8.8961 0.3000 0.5382 0.0984 0.0550 86.5012 0.1034 5.2311
9.7455 0.3300 0.5713 0.0939 0.0540 85.0098 0.1015 4.9954
10.5501 0.3600 0.6018 0.0894 0.0528 83.5184 0.0993 4.7507
11.3548 0.3800 0.6298 0.0847 0.0515 81.2813 0.0968 4.5016
12.1595 0.4100 0.6550 0.0799 0.0500 79.0442 0.0941 4.2481
12.9642 0.4400 0.6774 0.0750 0.0484 76.0614 0.0911 3.9856
13.7688 0.4600 0.6971 0.0699 0.0466 73.8243 0.0877 3.7187
14.5735 0.4900 0.7141 0.0648 0.0447 70.0958 0.0839 3.4429
15.3782 0.5200 0.7285 0.0595 0.0424 67.1130 0.0798 3.1627
16.2276 0.5500 0.7403 0.0541 0.0400 62.6388 0.0751 2.8736
17.0322 0.5700 0.7489 0.0486 0.0372 58.9103 0.0701 2.5800
17.8369 0.6000 0.7525 0.0429 0.0343 53.6904 0.0645 2.2819
18.6416 0.6300 0.7499 0.0372 0.0312 49.2162 0.0586 1.9750
19.4462 0.6600 0.7380 0.0313 0.0278 43.9963 0.0523 1.6636
20.2509 0.6800 0.7099 0.0252 0.0243 38.0307 0.0456 1.3389
21.0556 0.7100 0.6544 0.0190 0.0207 32.8108 0.0389 1.0097
21.8603 0.7400 0.5545 0.0128 0.0170 26.8452 0.0320 0.6806
22.7096 0.7700 0.3703 0.0064 0.0132 20.8796 0.0249 0.3425
23.5143 0.7900 -0.0009 0.0000 0.0095 14.9140 0.0177 0.0000
