0.0000 0.0000 0.0000 0.1345 0.1533 3774.7334 1.8022 44.6868
2.0117 0.0300 0.0256 0.1340 0.1430 3521.1954 1.6811 44.5356
4.0681 0.0500 0.0549 0.1334 0.1329 3269.8945 1.5613 44.3132
6.0797 0.0800 0.0885 0.1327 0.1230 3027.5420 1.4454 44.0819
8.0914 0.1100 0.1272 0.1317 0.1133 2787.4266 1.3310 43.7660
10.1478 0.1400 0.1720 0.1305 0.1038 2554.7682 1.2197 43.3657
12.1595 0.1600 0.2228 0.1288 0.0949 2335.5324 1.1149 42.8008
14.1712 0.1900 0.2798 0.1263 0.0864 2127.4821 1.0157 41.9734
16.2276 0.2200 0.3429 0.1233 0.0787 1935.8372 0.9244 40.9637
18.2392 0.2500 0.4076 0.1198 0.0724 1780.7316 0.8503 39.8160
20.2509 0.2700 0.4709 0.1159 0.0673 1656.9454 0.7911 38.5082
22.3073 0.3000 0.5269 0.1107 0.0632 1556.2759 0.7431 36.7912
24.3190 0.3300 0.5739 0.1055 0.0603 1484.6887 0.7090 35.0475
26.3307 0.3600 0.6082 0.1004 0.0587 1443.6752 0.6894 33.3439
28.3423 0.3800 0.6402 0.0951 0.0569 1399.6789 0.6684 31.5957
30.3987 0.4100 0.6702 0.0897 0.0549 1351.9541 0.6454 29.8075
32.4104 0.4400 0.6982 0.0842 0.0528 1299.0094 0.6203 27.9793
34.4221 0.4600 0.7240 0.0786 0.0505 1241.5905 0.5929 26.1066
36.4785 0.4900 0.7479 0.0728 0.0479 1179.6974 0.5633 24.1939
38.4901 0.5200 0.7698 0.0669 0.0452 1111.8387 0.5308 22.2322
40.5018 0.5500 0.7894 0.0609 0.0422 1038.7601 0.4959 20.2350
42.5582 0.5700 0.8062 0.0547 0.0390 959.7159 0.4583 18.1843
44.5699 0.6000 0.8185 0.0484 0.0356 876.1975 0.4182 16.0848
46.5816 0.6300 0.8240 0.0419 0.0320 786.7135 0.3758 13.9140
48.6380 0.6600 0.8196 0.0353 0.0282 694.9924 0.3318 11.7122
50.6496 0.6800 0.7990 0.0285 0.0244 601.0342 0.2870 9.4836
52.6613 0.7100 0.7512 0.0217 0.0205 505.5846 0.2413 7.2061
54.7177 0.7400 0.6531 0.0146 0.0166 407.8979 0.1947 4.8664
56.7294 0.7700 0.4561 0.0075 0.0125 308.7198 0.1473 2.4821
58.7411 0.7900 -0.0029 0.0000 0.0085 208.7960 0.0998 -0.0089
