0.0000 0.0000 0.0000 0.1180 0.0486 20.8796 0.0329 2.4643
0.4917 0.0200 0.0581 0.1162 0.0488 20.8796 0.0330 2.4287
0.9835 0.0500 0.1137 0.1143 0.0490 20.8796 0.0331 2.3887
1.4752 0.0700 0.1669 0.1121 0.0491 20.8796 0.0332 2.3442
1.9670 0.1000 0.2177 0.1098 0.0492 20.8796 0.0332 2.2953
2.4587 0.1200 0.2658 0.1073 0.0492 20.8796 0.0332 2.2419
2.9952 0.1500 0.3114 0.1046 0.0492 20.8796 0.0332 2.1841
3.4869 0.1700 0.3544 0.1018 0.0490 20.8796 0.0331 2.1262
3.9787 0.2000 0.3947 0.0987 0.0488 20.8796 0.0330 2.0640
4.4704 0.2200 0.4323 0.0955 0.0485 20.8796 0.0328 1.9928
4.9621 0.2400 0.4673 0.0920 0.0480 20.1339 0.0324 1.9216
5.4539 0.2700 0.4995 0.0884 0.0475 20.1339 0.0321 1.8460
5.9456 0.2900 0.5289 0.0845 0.0468 20.1339 0.0316 1.7659
6.4374 0.3200 0.5556 0.0805 0.0459 19.3882 0.0311 1.6814
6.9291 0.3400 0.5796 0.0763 0.0450 19.3882 0.0304 1.5969
7.4209 0.3700 0.6010 0.0720 0.0438 18.6425 0.0296 1.5035
7.9126 0.3900 0.6199 0.0676 0.0426 17.8968 0.0288 1.4145
8.4044 0.4100 0.6366 0.0631 0.0411 17.1511 0.0278 1.3211
8.9408 0.4400 0.6510 0.0585 0.0395 16.4054 0.0267 1.2233
9.4325 0.4600 0.6632 0.0537 0.0376 15.6597 0.0254 1.1210
9.9243 0.4900 0.6731 0.0489 0.0354 14.9140 0.0240 1.0231
10.4160 0.5100 0.6801 0.0439 0.0330 14.1683 0.0224 0.9163
10.9078 0.5400 0.6843 0.0388 0.0304 12.6769 0.0206 0.8096
11.3995 0.5600 0.6845 0.0335 0.0275 11.9312 0.0185 0.6984
11.8913 0.5900 0.6773 0.0281 0.0243 10.4398 0.0164 0.5872
12.3830 0.6100 0.6590 0.0227 0.0210 8.9484 0.0142 0.4760
12.8748 0.6300 0.6224 0.0171 0.0175 7.4570 0.0118 0.3603
13.3665 0.6600 0.5527 0.0115 0.0137 5.9656 0.0093 0.2402
13.8582 0.6800 0.3997 0.0058 0.0099 4.4742 0.0067 0.1201
14.3500 0.7100 -0.0007 0.0000 0.0061 2.2371 0.0042 0.0000
