0.0000 0.0000 0.0000 0.1184 0.0476 68.6044 0.0724 5.5647
0.7600 0.0200 0.0593 0.1166 0.0479 68.6044 0.0729 5.4802
1.4752 0.0500 0.1160 0.1146 0.0482 69.3501 0.0732 5.3912
2.2352 0.0700 0.1701 0.1125 0.0483 69.3501 0.0734 5.2889
2.9505 0.1000 0.2217 0.1102 0.0484 69.3501 0.0737 5.1822
3.7104 0.1200 0.2707 0.1077 0.0484 69.3501 0.0737 5.0621
4.4704 0.1500 0.3172 0.1051 0.0484 69.3501 0.0736 4.9375
5.1857 0.1700 0.3611 0.1022 0.0483 69.3501 0.0733 4.8041
5.9456 0.1900 0.4025 0.0991 0.0480 68.6044 0.0730 4.6617
6.6609 0.2200 0.4413 0.0959 0.0476 68.6044 0.0724 4.5060
7.4209 0.2400 0.4776 0.0924 0.0471 67.8587 0.0716 4.3459
8.1808 0.2700 0.5114 0.0888 0.0465 66.3673 0.0707 4.1724
8.8961 0.2900 0.5425 0.0849 0.0458 65.6216 0.0696 3.9945
9.6561 0.3200 0.5711 0.0809 0.0449 64.1302 0.0682 3.8032
10.4160 0.3400 0.5971 0.0767 0.0438 62.6388 0.0667 3.6075
11.1313 0.3700 0.6206 0.0724 0.0426 61.1474 0.0649 3.4029
11.8913 0.3900 0.6416 0.0679 0.0413 58.9103 0.0627 3.1938
12.6065 0.4100 0.6604 0.0634 0.0398 56.6732 0.0604 2.9803
13.3665 0.4400 0.6767 0.0587 0.0381 54.4361 0.0578 2.7623
14.1265 0.4600 0.6903 0.0540 0.0362 52.1990 0.0550 2.5355
14.8417 0.4900 0.7012 0.0491 0.0341 49.2162 0.0519 2.3086
15.6017 0.5100 0.7092 0.0441 0.0318 45.4877 0.0484 2.0729
16.3170 0.5400 0.7139 0.0390 0.0292 41.7592 0.0445 1.8327
17.0769 0.5600 0.7142 0.0337 0.0264 38.0307 0.0402 1.5836
17.8369 0.5800 0.7069 0.0284 0.0235 33.5565 0.0357 1.3345
18.5522 0.6100 0.6880 0.0229 0.0203 29.0823 0.0308 1.0765
19.3121 0.6300 0.6509 0.0173 0.0169 23.8624 0.0256 0.8140
20.0274 0.6600 0.5794 0.0117 0.0132 18.6425 0.0201 0.5471
20.7874 0.6800 0.4206 0.0059 0.0095 13.4226 0.0145 0.2758
21.5473 0.7100 -0.0010 0.0000 0.0058 8.2027 0.0088 0.0000
