0.0000 0.0000 0.0000 0.1208 0.0496 214.0159 0.1573 11.8456
1.0729 0.0200 0.0584 0.1189 0.0495 214.0159 0.1572 11.6677
2.1458 0.0500 0.1150 0.1169 0.0495 214.0159 0.1569 11.4720
3.2187 0.0700 0.1697 0.1148 0.0494 213.2702 0.1567 11.2584
4.2916 0.1000 0.2222 0.1124 0.0492 212.5245 0.1561 11.0271
5.3645 0.1200 0.2727 0.1099 0.0490 211.7788 0.1555 10.7736
6.4374 0.1500 0.3209 0.1071 0.0487 210.2874 0.1546 10.5067
7.5103 0.1700 0.3669 0.1042 0.0484 208.7960 0.1534 10.2220
8.5832 0.1900 0.4106 0.1011 0.0479 207.3046 0.1520 9.9106
9.6561 0.2200 0.4518 0.0977 0.0474 204.3218 0.1503 9.5859
10.7290 0.2400 0.4906 0.0942 0.0467 202.0847 0.1482 9.2390
11.8019 0.2700 0.5270 0.0905 0.0460 198.3562 0.1458 8.8742
12.8748 0.2900 0.5609 0.0865 0.0451 194.6277 0.1429 8.4872
13.9476 0.3200 0.5922 0.0824 0.0440 190.1535 0.1396 8.0824
15.0205 0.3400 0.6209 0.0781 0.0429 184.9336 0.1359 7.6598
16.0487 0.3700 0.6473 0.0737 0.0416 179.7137 0.1319 7.2284
17.1216 0.3900 0.6713 0.0691 0.0401 173.0024 0.1272 6.7835
18.1945 0.4100 0.6931 0.0645 0.0385 166.2911 0.1221 6.3254
19.2674 0.4400 0.7122 0.0597 0.0367 158.8341 0.1165 5.8583
20.3403 0.4600 0.7279 0.0549 0.0349 150.6314 0.1106 5.3823
21.4132 0.4900 0.7406 0.0499 0.0328 141.6830 0.1041 4.8930
22.4861 0.5100 0.7499 0.0448 0.0305 131.9889 0.0968 4.3948
23.5590 0.5400 0.7558 0.0396 0.0280 120.8034 0.0889 3.8833
24.6319 0.5600 0.7569 0.0343 0.0253 109.6179 0.0803 3.3584
25.7048 0.5800 0.7494 0.0288 0.0224 96.9410 0.0712 2.8246
26.7777 0.6100 0.7303 0.0232 0.0194 83.5184 0.0615 2.2819
27.8506 0.6300 0.6926 0.0176 0.0161 69.3501 0.0510 1.7259
28.9235 0.6600 0.6196 0.0118 0.0125 54.4361 0.0398 1.1610
29.9964 0.6800 0.4551 0.0059 0.0089 38.7764 0.0282 0.5827
31.0693 0.7100 -0.0014 0.0000 0.0053 23.1167 0.0168 0.0000
