0.0000 0.0000 0.0000 0.1364 0.0883 2111.0767 0.8763 41.8844
1.8776 0.0200 0.0397 0.1346 0.0822 1965.6652 0.8160 41.3151
3.7998 0.0500 0.0840 0.1321 0.0764 1826.2193 0.7581 40.5633
5.6774 0.0700 0.1332 0.1293 0.0707 1690.5019 0.7020 39.7137
7.5550 0.1000 0.1847 0.1264 0.0664 1588.3410 0.6596 38.8018
9.4325 0.1200 0.2357 0.1232 0.0634 1517.4995 0.6299 37.8366
11.3548 0.1500 0.2870 0.1198 0.0608 1454.1150 0.6038 36.7957
13.2324 0.1700 0.3374 0.1163 0.0585 1399.6789 0.5812 35.6970
15.1100 0.1900 0.3867 0.1125 0.0565 1350.4627 0.5607 34.5271
17.0322 0.2200 0.4342 0.1084 0.0546 1304.9750 0.5418 33.2949
18.9098 0.2400 0.4793 0.1042 0.0528 1262.4701 0.5240 31.9960
20.7874 0.2700 0.5214 0.0998 0.0511 1222.2023 0.5075 30.6527
22.6649 0.2900 0.5602 0.0953 0.0496 1185.6630 0.4923 29.2737
24.5872 0.3200 0.5959 0.0907 0.0480 1148.3780 0.4769 27.8503
26.4648 0.3400 0.6285 0.0859 0.0464 1110.3473 0.4611 26.3735
28.3423 0.3600 0.6585 0.0810 0.0448 1071.5709 0.4449 24.8833
30.2646 0.3900 0.6866 0.0761 0.0430 1029.0660 0.4273 23.3576
32.1422 0.4100 0.7127 0.0710 0.0411 982.8326 0.4081 21.7918
34.0197 0.4400 0.7368 0.0658 0.0390 932.1250 0.3871 20.1905
35.9420 0.4600 0.7587 0.0604 0.0367 878.4346 0.3646 18.5491
37.8196 0.4900 0.7776 0.0549 0.0343 820.2700 0.3405 16.8677
39.6972 0.5100 0.7929 0.0493 0.0317 758.3769 0.3149 15.1462
41.5747 0.5300 0.8045 0.0436 0.0290 692.7553 0.2874 13.3936
43.4970 0.5600 0.8120 0.0378 0.0260 621.1681 0.2579 11.6010
45.3746 0.5800 0.8118 0.0319 0.0229 546.5981 0.2270 9.7816
47.2521 0.6100 0.7988 0.0258 0.0196 468.2996 0.1946 7.9223
49.1744 0.6300 0.7639 0.0196 0.0162 387.0183 0.1608 6.0184
51.0520 0.6600 0.6949 0.0132 0.0124 297.5343 0.1236 4.0523
52.9295 0.6800 0.5258 0.0067 0.0086 205.8132 0.0855 2.0462
54.8071 0.7000 -0.0055 0.0000 0.0048 115.5835 0.0480 -0.0133
