0.0000 0.0000 0.0000 0.1167 0.0811 261.7407 0.4160 12.3438
1.3411 0.0400 0.0631 0.1169 0.0821 264.7235 0.4213 12.3661
2.6822 0.0900 0.1246 0.1172 0.0833 268.4520 0.4276 12.3927
4.0681 0.1300 0.1843 0.1174 0.0847 272.9262 0.4348 12.4239
5.4092 0.1800 0.2420 0.1177 0.0862 278.1461 0.4426 12.4550
6.7503 0.2200 0.2976 0.1180 0.0879 283.3660 0.4509 12.4817
8.0914 0.2700 0.3509 0.1183 0.0896 288.5859 0.4598 12.5084
9.4772 0.3100 0.4022 0.1185 0.0914 294.5515 0.4689 12.5306
10.8184 0.3500 0.4515 0.1186 0.0931 300.5171 0.4779 12.5484
12.1595 0.4000 0.4987 0.1186 0.0949 305.7370 0.4869 12.5484
13.5006 0.4400 0.5442 0.1185 0.0965 310.9569 0.4952 12.5351
14.8417 0.4900 0.5877 0.1181 0.0980 316.1768 0.5029 12.4950
16.2276 0.5300 0.6294 0.1174 0.0992 319.9053 0.5092 12.4239
17.5687 0.5800 0.6692 0.1162 0.1000 322.1424 0.5132 12.2860
18.9098 0.6200 0.7069 0.1139 0.1000 322.1424 0.5131 12.0502
20.2509 0.6600 0.7415 0.1106 0.0991 319.9053 0.5088 11.6988
21.5920 0.7100 0.7720 0.1061 0.0975 313.9397 0.5001 11.2229
22.9779 0.7500 0.7984 0.1005 0.0948 305.7370 0.4865 10.6268
24.3190 0.8000 0.8209 0.0938 0.0911 293.8058 0.4676 9.9195
25.6601 0.8400 0.8401 0.0861 0.0863 278.1461 0.4429 9.1100
27.0012 0.8900 0.8563 0.0781 0.0809 260.9950 0.4151 8.2648
28.3870 0.9300 0.8701 0.0700 0.0749 241.6068 0.3844 7.4063
29.7282 0.9800 0.8816 0.0618 0.0683 219.9815 0.3505 6.5344
31.0693 1.0200 0.8907 0.0533 0.0610 196.8648 0.3130 5.6359
32.4104 1.0600 0.8957 0.0447 0.0531 171.5110 0.2725 4.7285
33.7515 1.1100 0.8967 0.0360 0.0445 143.1744 0.2283 3.8121
35.1373 1.1500 0.8885 0.0272 0.0352 113.3464 0.1808 2.8736
36.4785 1.2000 0.8533 0.0182 0.0255 82.0270 0.1307 1.9216
37.8196 1.2400 0.7307 0.0091 0.0155 49.9619 0.0797 0.9653
39.1607 1.2900 -0.0016 0.0000 0.0055 17.8968 0.0282 0.0000
