0.0000 0.0000 0.0000 0.1301 0.2292 2494.3665 2.6466 30.9685
2.0117 0.0400 0.0260 0.1307 0.2230 2426.5078 2.5744 31.1020
4.0681 0.0900 0.0537 0.1312 0.2165 2356.4120 2.5000 31.2265
6.0797 0.1300 0.0834 0.1317 0.2099 2283.3334 2.4230 31.3377
8.0914 0.1800 0.1153 0.1320 0.2030 2208.7634 2.3435 31.4267
10.1478 0.2200 0.1496 0.1323 0.1959 2131.2106 2.2612 31.4934
12.1595 0.2700 0.1869 0.1324 0.1883 2049.1836 2.1743 31.5156
14.1712 0.3100 0.2271 0.1324 0.1807 1966.4109 2.0864 31.4978
16.1828 0.3500 0.2707 0.1321 0.1729 1881.4011 1.9961 31.4311
18.2392 0.4000 0.3180 0.1315 0.1649 1794.1542 1.9033 31.2977
20.2509 0.4400 0.3693 0.1306 0.1566 1704.6702 1.8087 31.0842
22.2626 0.4900 0.4249 0.1294 0.1483 1613.6948 1.7126 30.7861
24.3190 0.5300 0.4850 0.1276 0.1399 1521.9737 1.6149 30.3769
26.3307 0.5800 0.5493 0.1253 0.1313 1428.7612 1.5163 29.8164
28.3423 0.6200 0.6163 0.1220 0.1228 1335.5487 1.4174 29.0380
30.3987 0.6600 0.6824 0.1174 0.1143 1243.8276 1.3193 27.9304
32.4104 0.7100 0.7401 0.1115 0.1068 1161.8006 1.2327 26.5336
34.4221 0.7500 0.7856 0.1046 0.1002 1090.9591 1.1574 24.8922
36.4338 0.8000 0.8192 0.0969 0.0943 1026.0832 1.0887 23.0596
38.4901 0.8400 0.8435 0.0886 0.0884 961.9530 1.0206 21.0846
40.5018 0.8900 0.8617 0.0803 0.0826 898.5685 0.9533 19.1140
42.5135 0.9300 0.8774 0.0720 0.0763 829.9641 0.8809 17.1301
44.5699 0.9700 0.8911 0.0634 0.0694 754.6484 0.8010 15.0973
46.5816 1.0200 0.9026 0.0548 0.0618 672.6214 0.7138 13.0377
48.5932 1.0600 0.9109 0.0460 0.0537 583.8831 0.6196 10.9426
50.6496 1.1100 0.9154 0.0370 0.0447 486.9421 0.5167 8.8030
52.6613 1.1500 0.9115 0.0278 0.0352 382.5441 0.4062 6.6278
54.6730 1.2000 0.8809 0.0186 0.0253 275.1633 0.2923 4.4393
56.7294 1.2400 0.7671 0.0094 0.0152 164.7997 0.1751 2.2330
58.7411 1.2800 0.0008 0.0000 0.0050 55.1818 0.0582 0.0000
