0.0000 0.0000 0.0000 0.1157 0.0707 8.2027 0.0403 1.3612
0.4470 0.0400 0.0711 0.1159 0.0724 8.9484 0.0412 1.3612
0.8941 0.0900 0.1393 0.1161 0.0740 8.9484 0.0423 1.3656
1.3411 0.1300 0.2043 0.1164 0.0759 8.9484 0.0433 1.3701
1.7882 0.1800 0.2661 0.1166 0.0779 8.9484 0.0444 1.3701
2.2352 0.2200 0.3247 0.1168 0.0799 9.6941 0.0455 1.3745
2.7269 0.2700 0.3801 0.1170 0.0821 9.6941 0.0468 1.3745
3.1740 0.3100 0.4322 0.1172 0.0843 9.6941 0.0480 1.3789
3.6210 0.3600 0.4813 0.1173 0.0866 10.4398 0.0494 1.3789
4.0681 0.4000 0.5271 0.1173 0.0889 10.4398 0.0507 1.3789
4.5151 0.4400 0.5699 0.1171 0.0912 11.1855 0.0520 1.3745
4.9621 0.4900 0.6098 0.1167 0.0935 11.1855 0.0533 1.3701
5.4092 0.5300 0.6467 0.1159 0.0955 11.1855 0.0545 1.3612
5.8562 0.5800 0.6808 0.1145 0.0971 11.9312 0.0554 1.3478
6.3033 0.6200 0.7123 0.1122 0.0979 11.9312 0.0558 1.3167
6.7503 0.6700 0.7408 0.1089 0.0979 11.9312 0.0558 1.2811
7.1973 0.7100 0.7662 0.1044 0.0968 11.9312 0.0552 1.2277
7.6891 0.7500 0.7883 0.0989 0.0947 11.1855 0.0540 1.1610
8.1361 0.8000 0.8070 0.0924 0.0915 11.1855 0.0522 1.0854
8.5832 0.8400 0.8223 0.0848 0.0870 10.4398 0.0496 0.9964
9.0302 0.8900 0.8342 0.0770 0.0819 9.6941 0.0467 0.9030
9.4772 0.9300 0.8433 0.0690 0.0763 8.9484 0.0435 0.8096
9.9243 0.9800 0.8499 0.0610 0.0701 8.2027 0.0400 0.7162
10.3713 1.0200 0.8545 0.0527 0.0630 7.4570 0.0359 0.6183
10.8184 1.0700 0.8571 0.0443 0.0550 6.7113 0.0314 0.5204
11.2654 1.1100 0.8562 0.0356 0.0462 5.2199 0.0263 0.4181
11.7124 1.1500 0.8471 0.0268 0.0365 4.4742 0.0208 0.3158
12.1595 1.2000 0.8124 0.0180 0.0265 2.9828 0.0151 0.2091
12.6512 1.2400 0.6924 0.0090 0.0162 2.2371 0.0093 0.1068
13.0983 1.2900 -0.0023 0.0000 0.0059 0.7457 0.0034 0.0000
