0.0000 0.0000 0.0000 0.1259 0.1925 7885.0318 5.3783 72.5238
3.1293 0.0400 0.0295 0.1264 0.1885 7720.9778 5.2665 72.7818
6.2586 0.0900 0.0606 0.1268 0.1841 7539.7727 5.1430 73.0131
9.3878 0.1300 0.0935 0.1271 0.1795 7353.3477 5.0154 73.2088
12.5171 0.1800 0.1285 0.1274 0.1746 7150.5173 4.8772 73.3600
15.6464 0.2200 0.1659 0.1275 0.1692 6929.7901 4.7267 73.4490
18.7757 0.2600 0.2057 0.1276 0.1639 6714.2828 4.5795 73.4935
21.9050 0.3100 0.2481 0.1276 0.1584 6489.8271 4.4264 73.4668
25.0342 0.3500 0.2933 0.1274 0.1530 6267.6085 4.2749 73.3778
28.1635 0.4000 0.3417 0.1271 0.1474 6037.9329 4.1186 73.2133
31.2928 0.4400 0.3926 0.1267 0.1421 5821.6799 3.9707 72.9908
34.4668 0.4800 0.4461 0.1262 0.1371 5614.3753 3.8295 72.7062
37.5961 0.5300 0.5019 0.1256 0.1322 5414.5277 3.6934 72.3192
40.7253 0.5700 0.5591 0.1247 0.1276 5228.1027 3.5661 71.8121
43.8546 0.6200 0.6173 0.1235 0.1234 5052.8632 3.4466 71.1448
46.9839 0.6600 0.6745 0.1219 0.1194 4889.5549 3.3354 70.2196
50.1132 0.7000 0.7284 0.1193 0.1154 4726.2466 3.2236 68.7161
53.2425 0.7500 0.7753 0.1138 0.1099 4500.2995 3.0697 65.5401
56.3717 0.7900 0.8085 0.1067 0.1046 4284.0465 2.9219 61.4477
59.5010 0.8400 0.8337 0.0985 0.0988 4047.6596 2.7611 56.7237
62.6303 0.8800 0.8546 0.0895 0.0923 3778.4619 2.5774 51.5638
65.7596 0.9200 0.8724 0.0805 0.0853 3495.0959 2.3841 46.3682
68.8889 0.9700 0.8882 0.0713 0.0778 3184.8847 2.1721 41.0571
72.0181 1.0100 0.9018 0.0619 0.0695 2846.3369 1.9416 35.6480
75.1474 1.0600 0.9130 0.0523 0.0605 2477.9611 1.6900 30.1011
78.2767 1.1000 0.9195 0.0423 0.0507 2076.0288 1.4163 24.3851
81.4060 1.1400 0.9175 0.0323 0.0403 1648.7427 1.1248 18.5802
84.5353 1.1900 0.8903 0.0218 0.0291 1192.3743 0.8133 12.5573
87.6645 1.2300 0.7677 0.0110 0.0177 724.0747 0.4939 6.3387
90.7938 1.2800 -0.0001 0.0000 0.0063 258.7579 0.1767 0.0000
