0.0000 0.0000 0.0000 0.1381 0.3214 6384.6834 5.5424 49.0817
2.4587 0.0400 0.0197 0.1388 0.3109 6177.3788 5.3628 49.3574
4.9621 0.0900 0.0411 0.1395 0.3002 5963.3629 5.1767 49.6065
7.4209 0.1300 0.0643 0.1401 0.2889 5739.6529 4.9829 49.8201
9.8796 0.1800 0.0896 0.1406 0.2774 5510.7230 4.7837 49.9846
12.3383 0.2200 0.1174 0.1409 0.2652 5269.8619 4.5746 50.0825
14.8417 0.2700 0.1479 0.1409 0.2528 5021.5438 4.3593 50.1136
17.3004 0.3100 0.1817 0.1408 0.2398 4765.0230 4.1366 50.0558
19.7592 0.3500 0.2186 0.1404 0.2272 4512.9764 3.9178 49.9224
22.2179 0.4000 0.2616 0.1393 0.2119 4209.4765 3.6546 49.5354
24.7213 0.4400 0.3100 0.1379 0.1966 3905.9766 3.3910 49.0105
27.1800 0.4900 0.3644 0.1359 0.1814 3603.9681 3.1284 48.3299
29.6388 0.5300 0.4256 0.1335 0.1665 3307.1795 2.8713 47.4759
32.0975 0.5700 0.4937 0.1306 0.1520 3020.8307 2.6224 46.4350
34.6009 0.6200 0.5685 0.1269 0.1382 2745.6674 2.3835 45.1316
37.0596 0.6600 0.6464 0.1220 0.1252 2486.9095 2.1589 43.3790
39.5183 0.7100 0.7193 0.1156 0.1137 2258.7253 1.9610 41.1060
41.9771 0.7500 0.7756 0.1082 0.1048 2081.9944 1.8075 38.4504
44.4805 0.8000 0.8150 0.1000 0.0977 1940.3114 1.6847 35.5635
46.9392 0.8400 0.8421 0.0914 0.0912 1812.0510 1.5732 32.5076
49.3979 0.8800 0.8616 0.0829 0.0850 1689.7562 1.4668 29.4606
51.9013 0.9300 0.8782 0.0743 0.0786 1561.4958 1.3554 26.4269
54.3601 0.9700 0.8929 0.0656 0.0715 1419.8128 1.2327 23.3265
56.8188 1.0200 0.9055 0.0567 0.0637 1265.4529 1.0988 20.1727
59.2775 1.0600 0.9153 0.0477 0.0553 1098.4161 0.9537 16.9611
61.7809 1.1100 0.9213 0.0385 0.0461 916.4653 0.7958 13.6738
64.2396 1.1500 0.9197 0.0291 0.0363 721.8376 0.6265 10.3332
66.6984 1.1900 0.8930 0.0196 0.0262 519.7529 0.4513 6.9570
69.1571 1.2400 0.7850 0.0099 0.0156 309.4655 0.2685 3.5096
71.6605 1.2800 -0.0028 0.0000 0.0049 97.6867 0.0849 -0.0044
