0.0000 0.0000 0.0000 0.1341 0.2753 4109.5527 3.9246 39.4112
2.2352 0.0400 0.0224 0.1348 0.2668 3982.7837 3.8036 39.6070
4.5151 0.0900 0.0464 0.1354 0.2583 3855.2690 3.6814 39.7893
6.7503 0.1300 0.0725 0.1359 0.2491 3718.0602 3.5507 39.9361
8.9855 0.1800 0.1007 0.1364 0.2399 3580.8514 3.4197 40.0651
11.2654 0.2200 0.1314 0.1366 0.2302 3436.9313 3.2818 40.1452
13.5006 0.2700 0.1650 0.1367 0.2202 3287.7913 3.1394 40.1763
15.7358 0.3100 0.2017 0.1366 0.2099 3133.4314 2.9921 40.1363
18.0157 0.3500 0.2422 0.1362 0.1992 2973.1059 2.8394 40.0162
20.2509 0.4000 0.2868 0.1355 0.1883 2811.2890 2.6843 39.8116
22.4861 0.4400 0.3360 0.1344 0.1772 2644.9979 2.5257 39.5002
24.7660 0.4900 0.3905 0.1329 0.1659 2475.7240 2.3640 39.0643
27.0012 0.5300 0.4508 0.1310 0.1544 2304.2130 2.2006 38.4816
29.2364 0.5800 0.5169 0.1284 0.1430 2134.1934 2.0377 37.7165
31.5163 0.6200 0.5884 0.1249 0.1316 1964.1738 1.8754 36.6934
33.7515 0.6600 0.6616 0.1200 0.1204 1797.8827 1.7168 35.2477
35.9867 0.7100 0.7280 0.1137 0.1106 1651.7255 1.5772 33.4017
38.2666 0.7500 0.7800 0.1064 0.1027 1532.4135 1.4632 31.2487
40.5018 0.8000 0.8174 0.0983 0.0959 1430.9983 1.3667 28.8867
42.7370 0.8400 0.8435 0.0898 0.0896 1337.0401 1.2766 26.3824
45.0169 0.8900 0.8625 0.0814 0.0836 1247.5561 1.1910 23.9092
47.2521 0.9300 0.8787 0.0729 0.0772 1152.1065 1.1001 21.4271
49.4873 0.9700 0.8931 0.0643 0.0702 1046.9628 1.0000 18.8960
51.7672 1.0200 0.9054 0.0555 0.0625 932.1250 0.8904 16.3161
54.0024 1.0600 0.9147 0.0466 0.0541 808.3388 0.7716 13.6872
56.2376 1.1100 0.9203 0.0375 0.0451 672.6214 0.6424 11.0093
58.4728 1.1500 0.9177 0.0282 0.0354 528.7013 0.5046 8.2915
60.7527 1.2000 0.8882 0.0189 0.0255 380.3070 0.3631 5.5603
62.9879 1.2400 0.7764 0.0095 0.0152 227.4385 0.2170 2.8024
65.2231 1.2800 0.0000 0.0000 0.0050 73.8243 0.0707 0.0000
