0.0000 0.0000 0.0000 0.1216 0.1345 688.2811 0.9391 17.5082
1.5646 0.0400 0.0407 0.1219 0.1328 680.0784 0.9277 17.5571
3.1293 0.0900 0.0826 0.1223 0.1311 671.1300 0.9159 17.6061
4.7386 0.1300 0.1258 0.1226 0.1296 663.6730 0.9053 17.6550
6.3033 0.1800 0.1702 0.1230 0.1280 655.4703 0.8943 17.7039
7.8679 0.2200 0.2161 0.1232 0.1263 646.5219 0.8823 17.7395
9.4325 0.2700 0.2629 0.1234 0.1248 639.0649 0.8716 17.7706
11.0419 0.3100 0.3113 0.1235 0.1231 630.1165 0.8596 17.7840
12.6065 0.3500 0.3610 0.1235 0.1212 620.4224 0.8467 17.7751
14.1712 0.4000 0.4117 0.1233 0.1194 611.4740 0.8338 17.7484
15.7358 0.4400 0.4636 0.1228 0.1174 601.0342 0.8200 17.6861
17.3452 0.4900 0.5162 0.1221 0.1153 590.5944 0.8054 17.5838
18.9098 0.5300 0.5692 0.1210 0.1130 578.6632 0.7895 17.4237
20.4744 0.5800 0.6222 0.1193 0.1105 565.2406 0.7716 17.1790
22.0391 0.6200 0.6733 0.1166 0.1075 550.3266 0.7506 16.7965
23.6484 0.6600 0.7207 0.1128 0.1040 532.4298 0.7265 16.2405
25.2131 0.7100 0.7613 0.1078 0.1004 513.7873 0.7011 15.5198
26.7777 0.7500 0.7945 0.1017 0.0964 493.6534 0.6734 14.6435
28.3423 0.8000 0.8208 0.0947 0.0920 471.2824 0.6424 13.6293
29.9517 0.8400 0.8417 0.0868 0.0868 444.4372 0.6064 12.4995
31.5163 0.8900 0.8587 0.0787 0.0812 416.1006 0.5674 11.3341
33.0810 0.9300 0.8732 0.0705 0.0752 384.7812 0.5249 10.1553
34.6456 0.9700 0.8854 0.0622 0.0684 350.4790 0.4779 8.9498
36.2549 1.0200 0.8954 0.0537 0.0611 312.4483 0.4265 7.7266
37.8196 1.0600 0.9015 0.0450 0.0531 272.1805 0.3709 6.4811
39.3842 1.1100 0.9037 0.0363 0.0445 227.4385 0.3106 5.2222
40.9489 1.1500 0.8970 0.0274 0.0351 179.7137 0.2454 3.9411
42.5582 1.2000 0.8634 0.0183 0.0254 129.7518 0.1774 2.6378
44.1228 1.2400 0.7432 0.0092 0.0153 78.2985 0.1071 1.3211
45.6875 1.2800 -0.0006 0.0000 0.0053 27.5909 0.0372 0.0000
