0.0000 0.0000 0.0000 0.1157 0.0706 28.3366 0.0906 3.0604
0.6706 0.0400 0.0712 0.1159 0.0722 29.0823 0.0926 3.0648
1.3411 0.0900 0.1393 0.1161 0.0740 29.8280 0.0949 3.0693
2.0117 0.1300 0.2043 0.1164 0.0758 30.5737 0.0973 3.0782
2.7269 0.1800 0.2660 0.1166 0.0778 31.3194 0.0998 3.0826
3.3975 0.2200 0.3246 0.1168 0.0798 32.0651 0.1024 3.0915
4.0681 0.2700 0.3800 0.1170 0.0820 32.8108 0.1052 3.0960
4.7386 0.3100 0.4321 0.1172 0.0842 34.3022 0.1080 3.1004
5.4092 0.3500 0.4810 0.1173 0.0865 35.0479 0.1110 3.1004
6.0797 0.4000 0.5268 0.1172 0.0889 35.7936 0.1140 3.1004
6.7503 0.4400 0.5696 0.1171 0.0912 36.5393 0.1169 3.0960
7.4209 0.4900 0.6094 0.1167 0.0934 38.0307 0.1199 3.0871
8.1361 0.5300 0.6462 0.1159 0.0955 38.7764 0.1226 3.0648
8.8067 0.5800 0.6803 0.1146 0.0971 38.7764 0.1246 3.0292
9.4772 0.6200 0.7117 0.1123 0.0980 39.5221 0.1256 2.9670
10.1478 0.6700 0.7403 0.1089 0.0979 39.5221 0.1256 2.8824
10.8184 0.7100 0.7656 0.1045 0.0969 38.7764 0.1244 2.7668
11.4889 0.7500 0.7878 0.0991 0.0949 38.0307 0.1217 2.6200
12.1595 0.8000 0.8065 0.0926 0.0917 37.2850 0.1176 2.4465
12.8300 0.8400 0.8219 0.0851 0.0873 35.0479 0.1120 2.2508
13.5453 0.8900 0.8339 0.0773 0.0822 32.8108 0.1055 2.0417
14.2159 0.9300 0.8431 0.0694 0.0767 30.5737 0.0984 1.8371
14.8864 0.9800 0.8497 0.0613 0.0705 28.3366 0.0904 1.6236
15.5570 1.0200 0.8545 0.0531 0.0634 25.3538 0.0813 1.4056
16.2276 1.0600 0.8571 0.0446 0.0554 22.3710 0.0711 1.1788
16.8981 1.1100 0.8563 0.0359 0.0466 18.6425 0.0598 0.9519
17.5687 1.1500 0.8475 0.0271 0.0368 14.9140 0.0472 0.7162
18.2392 1.2000 0.8131 0.0181 0.0266 10.4398 0.0342 0.4804
18.9545 1.2400 0.6923 0.0091 0.0163 6.7113 0.0209 0.2402
19.6251 1.2900 0.0058 0.0000 0.0060 2.2371 0.0077 0.0000
