0.0000 0.0000 0.0000 0.1231 0.1748 8808.2084 5.6074 81.3802
3.3528 0.0400 0.0316 0.1234 0.1716 8644.1544 5.5029 81.6070
6.7056 0.0900 0.0646 0.1237 0.1681 8466.6778 5.3899 81.8117
10.0137 0.1300 0.0996 0.1240 0.1638 8250.4248 5.2522 81.9585
13.3665 0.1800 0.1366 0.1242 0.1595 8034.9175 5.1153 82.0830
16.7193 0.2200 0.1761 0.1243 0.1548 7799.2763 4.9651 82.1497
20.0721 0.2600 0.2179 0.1243 0.1502 7565.1265 4.8163 82.1809
23.3802 0.3100 0.2624 0.1243 0.1454 7326.5025 4.6641 82.1542
26.7330 0.3500 0.3095 0.1242 0.1408 7092.3527 4.5151 82.0830
30.0858 0.3900 0.3588 0.1240 0.1364 6872.3712 4.3752 81.9718
33.4386 0.4400 0.4092 0.1238 0.1327 6685.2005 4.2558 81.8428
36.7914 0.4800 0.4589 0.1236 0.1300 6547.2460 4.1684 81.7094
40.0995 0.5300 0.5018 0.1236 0.1296 6529.3492 4.1566 81.6827
43.4523 0.5700 0.5550 0.1232 0.1266 6376.4807 4.0596 81.4425
46.8051 0.6100 0.6041 0.1229 0.1249 6294.4537 4.0072 81.2556
50.1579 0.6600 0.6646 0.1223 0.1211 6099.8260 3.8835 80.8553
53.4660 0.7000 0.7166 0.1217 0.1192 6003.6307 3.8221 80.4416
56.8188 0.7500 0.7599 0.1198 0.1176 5923.0951 3.7709 79.2050
60.1716 0.7900 0.7957 0.1126 0.1118 5630.7807 3.5844 74.4588
63.5244 0.8300 0.8231 0.1040 0.1053 5303.4184 3.3762 68.7339
66.8325 0.8800 0.8471 0.0944 0.0978 4926.8399 3.1367 62.4263
70.1853 0.9200 0.8661 0.0848 0.0903 4546.5329 2.8944 56.0965
73.5381 0.9700 0.8828 0.0753 0.0823 4145.3463 2.6388 49.7578
76.8909 1.0100 0.8975 0.0653 0.0734 3698.6720 2.3546 43.1789
80.2437 1.0500 0.9085 0.0552 0.0640 3222.1697 2.0515 36.4887
83.5518 1.1000 0.9139 0.0450 0.0540 2718.8222 1.7307 29.7319
86.9046 1.1400 0.9090 0.0344 0.0432 2175.9526 1.3851 22.7571
90.2574 1.1800 0.8829 0.0236 0.0317 1594.3066 1.0152 15.5999
93.6102 1.2300 0.7366 0.0119 0.0199 999.9837 0.6368 7.8733
96.9183 1.2700 0.0421 0.0003 0.0082 412.3721 0.2626 0.1779
