0.0000 0.0000 0.0000 0.1173 0.0520 152.1228 0.0581 6.4944
1.4752 0.0300 0.0616 0.1167 0.0527 154.3599 0.0590 6.4588
2.9505 0.0600 0.1207 0.1158 0.0534 156.5970 0.0598 6.4143
4.4257 0.0800 0.1774 0.1147 0.0540 158.0884 0.0603 6.3521
5.9009 0.1100 0.2316 0.1133 0.0544 159.5798 0.0609 6.2720
7.3762 0.1400 0.2834 0.1116 0.0548 160.3255 0.0612 6.1786
8.8514 0.1700 0.3326 0.1095 0.0549 161.0712 0.0615 6.0629
10.2819 0.1900 0.3793 0.1071 0.0550 161.0712 0.0615 5.9295
11.7572 0.2200 0.4233 0.1043 0.0548 160.3255 0.0614 5.7738
13.2324 0.2500 0.4647 0.1013 0.0545 159.5798 0.0610 5.6048
14.7076 0.2800 0.5033 0.0980 0.0541 158.8341 0.0606 5.4224
16.1828 0.3100 0.5391 0.0945 0.0536 157.3427 0.0600 5.2311
17.6581 0.3300 0.5722 0.0908 0.0530 155.1056 0.0592 5.0265
19.1333 0.3600 0.6024 0.0868 0.0521 152.8685 0.0583 4.8041
20.6085 0.3900 0.6298 0.0824 0.0509 149.1400 0.0569 4.5594
22.0838 0.4200 0.6544 0.0778 0.0496 145.4115 0.0555 4.3059
23.5590 0.4400 0.6761 0.0730 0.0481 140.9373 0.0538 4.0434
25.0342 0.4700 0.6950 0.0682 0.0464 135.7174 0.0519 3.7721
26.5095 0.5000 0.7112 0.0632 0.0445 130.4975 0.0497 3.4963
27.9400 0.5300 0.7252 0.0581 0.0423 123.7862 0.0473 3.2161
29.4152 0.5600 0.7368 0.0528 0.0399 117.0749 0.0446 2.9225
30.8905 0.5800 0.7452 0.0474 0.0372 108.8722 0.0416 2.6244
32.3657 0.6100 0.7508 0.0419 0.0342 99.9238 0.0382 2.3220
33.8409 0.6400 0.7530 0.0363 0.0308 90.2297 0.0345 2.0106
35.3162 0.6700 0.7506 0.0305 0.0271 79.7899 0.0304 1.6903
36.7914 0.7000 0.7377 0.0246 0.0232 67.8587 0.0260 1.3612
38.2666 0.7200 0.7080 0.0186 0.0190 55.9275 0.0212 1.0275
39.7419 0.7500 0.6456 0.0125 0.0145 42.5049 0.0163 0.6895
41.2171 0.7800 0.4941 0.0063 0.0099 29.0823 0.0111 0.3470
42.6923 0.8100 -0.0020 0.0000 0.0063 18.6425 0.0070 0.0000
