0.0000 0.0000 0.0000 0.1162 0.0522 78.2985 0.0374 4.1146
1.1623 0.0300 0.0608 0.1153 0.0528 79.0442 0.0377 4.0879
2.3693 0.0600 0.1194 0.1143 0.0533 79.7899 0.0382 4.0479
3.5316 0.0800 0.1757 0.1130 0.0537 80.5356 0.0384 4.0034
4.6939 0.1100 0.2296 0.1115 0.0540 81.2813 0.0386 3.9500
5.9009 0.1400 0.2811 0.1097 0.0542 81.2813 0.0389 3.8833
7.0632 0.1700 0.3301 0.1075 0.0543 81.2813 0.0389 3.8077
8.2255 0.1900 0.3765 0.1051 0.0543 81.2813 0.0389 3.7232
9.4325 0.2200 0.4202 0.1024 0.0542 81.2813 0.0388 3.6253
10.5948 0.2500 0.4611 0.0993 0.0539 80.5356 0.0386 3.5185
11.7572 0.2800 0.4990 0.0961 0.0536 80.5356 0.0384 3.4073
12.9642 0.3100 0.5340 0.0927 0.0531 79.7899 0.0381 3.2828
14.1265 0.3300 0.5659 0.0891 0.0525 79.0442 0.0376 3.1538
15.2888 0.3600 0.5946 0.0851 0.0518 77.5528 0.0371 3.0159
16.4958 0.3900 0.6203 0.0808 0.0507 76.0614 0.0363 2.8647
17.6581 0.4200 0.6429 0.0763 0.0495 74.5700 0.0355 2.7001
18.8204 0.4400 0.6625 0.0716 0.0481 72.3329 0.0345 2.5355
20.0274 0.4700 0.6791 0.0669 0.0466 70.0958 0.0333 2.3709
21.1897 0.5000 0.6930 0.0620 0.0448 67.1130 0.0321 2.1974
22.3520 0.5300 0.7047 0.0570 0.0427 64.1302 0.0306 2.0195
23.5590 0.5600 0.7143 0.0519 0.0404 60.4017 0.0289 1.8371
24.7213 0.5800 0.7218 0.0466 0.0377 56.6732 0.0270 1.6503
25.8836 0.6100 0.7263 0.0412 0.0347 52.1990 0.0249 1.4590
27.0906 0.6400 0.7282 0.0357 0.0313 46.9791 0.0225 1.2633
28.2529 0.6700 0.7257 0.0300 0.0276 41.0135 0.0198 1.0631
29.4152 0.7000 0.7128 0.0242 0.0236 35.0479 0.0169 0.8585
30.6222 0.7200 0.6832 0.0183 0.0193 29.0823 0.0139 0.6494
31.7845 0.7500 0.6214 0.0122 0.0148 22.3710 0.0106 0.4315
32.9468 0.7800 0.4731 0.0061 0.0101 14.9140 0.0072 0.2180
34.1539 0.8100 -0.0021 0.0000 0.0064 9.6941 0.0046 0.0000
