0.0000 0.0000 0.0000 0.1228 0.1076 1717.3471 0.3727 21.0490
2.5481 0.0300 0.0321 0.1226 0.1054 1683.0449 0.3652 21.0134
5.1410 0.0600 0.0653 0.1223 0.1033 1649.4884 0.3579 20.9689
7.6891 0.0800 0.0997 0.1220 0.1012 1616.6776 0.3508 20.9244
10.2819 0.1100 0.1351 0.1217 0.0993 1586.1039 0.3443 20.8710
12.8300 0.1400 0.1721 0.1213 0.0971 1551.0560 0.3366 20.7999
15.4229 0.1700 0.2098 0.1209 0.0953 1521.9737 0.3303 20.7287
17.9710 0.1900 0.2493 0.1204 0.0932 1487.6715 0.3229 20.6442
20.5191 0.2200 0.2900 0.1198 0.0911 1454.8607 0.3158 20.5463
23.1120 0.2500 0.3318 0.1192 0.0891 1422.7956 0.3088 20.4351
25.6601 0.2800 0.3791 0.1174 0.0853 1362.3939 0.2958 20.1237
28.2529 0.3000 0.4303 0.1149 0.0809 1292.2981 0.2804 19.6923
30.8011 0.3300 0.4850 0.1118 0.0762 1216.9824 0.2642 19.1629
33.3492 0.3600 0.5245 0.1071 0.0731 1167.7662 0.2534 18.3534
35.9420 0.3900 0.5589 0.1029 0.0710 1134.2097 0.2461 17.6372
38.4901 0.4100 0.5880 0.0980 0.0689 1100.6532 0.2390 16.8098
41.0830 0.4400 0.6157 0.0929 0.0666 1062.6225 0.2307 15.9335
43.6311 0.4700 0.6398 0.0869 0.0637 1016.3891 0.2207 14.9060
46.2239 0.5000 0.6617 0.0806 0.0605 965.6815 0.2095 13.8251
48.7721 0.5200 0.6810 0.0741 0.0570 910.4997 0.1975 12.7086
51.3202 0.5500 0.6980 0.0675 0.0533 851.5894 0.1848 11.5787
53.9130 0.5800 0.7117 0.0608 0.0495 790.4420 0.1715 10.4311
56.4612 0.6100 0.7214 0.0541 0.0455 726.3118 0.1576 9.2745
59.0540 0.6300 0.7227 0.0474 0.0416 663.6730 0.1441 8.1269
61.6021 0.6600 0.7075 0.0408 0.0381 608.4912 0.1321 6.9882
64.1949 0.6900 0.6775 0.0337 0.0343 547.3438 0.1189 5.7782
66.7431 0.7200 0.6268 0.0259 0.0296 473.5195 0.1027 4.4438
69.2912 0.7400 0.5503 0.0176 0.0238 379.5613 0.0824 3.0159
71.8840 0.7700 0.3915 0.0090 0.0177 283.3660 0.0615 1.5435
74.4322 0.8000 0.0044 0.0001 0.0126 202.0847 0.0438 0.0133
