0.0000 0.0000 0.0000 0.1188 0.0518 318.4139 0.0950 10.7736
1.8776 0.0300 0.0624 0.1186 0.0529 325.1252 0.0971 10.7558
3.7551 0.0600 0.1219 0.1183 0.0540 331.8365 0.0990 10.7247
5.6774 0.0800 0.1786 0.1178 0.0551 338.5478 0.1009 10.6802
7.5550 0.1100 0.2327 0.1170 0.0560 343.7677 0.1026 10.6090
9.4325 0.1400 0.2843 0.1157 0.0567 348.2419 0.1038 10.4934
11.3101 0.1700 0.3335 0.1139 0.0570 350.4790 0.1046 10.3288
13.1877 0.1900 0.3803 0.1116 0.0572 351.2247 0.1049 10.1197
15.0652 0.2200 0.4244 0.1088 0.0571 350.4790 0.1046 9.8662
16.9875 0.2500 0.4660 0.1057 0.0568 348.9876 0.1042 9.5815
18.8651 0.2800 0.5051 0.1022 0.0564 346.0048 0.1033 9.2745
20.7427 0.3100 0.5419 0.0986 0.0557 342.2763 0.1021 8.9409
22.6202 0.3300 0.5764 0.0947 0.0549 337.0564 0.1007 8.5895
24.4978 0.3600 0.6085 0.0906 0.0539 331.0908 0.0987 8.2159
26.4201 0.3900 0.6381 0.0860 0.0525 322.8881 0.0963 7.8022
28.2976 0.4200 0.6652 0.0812 0.0509 313.1940 0.0934 7.3574
30.1752 0.4500 0.6900 0.0762 0.0492 302.0085 0.0902 6.9081
32.0528 0.4700 0.7120 0.0711 0.0472 290.0773 0.0865 6.4455
33.9303 0.5000 0.7311 0.0658 0.0451 277.4004 0.0827 5.9695
35.8079 0.5300 0.7484 0.0605 0.0427 262.4864 0.0783 5.4847
37.7302 0.5600 0.7631 0.0550 0.0401 246.8267 0.0736 4.9865
39.6077 0.5800 0.7738 0.0494 0.0373 228.9299 0.0684 4.4794
41.4853 0.6100 0.7801 0.0436 0.0343 210.2874 0.0628 3.9589
43.3629 0.6400 0.7837 0.0378 0.0309 189.4078 0.0566 3.4251
45.2404 0.6700 0.7817 0.0317 0.0271 167.0368 0.0497 2.8780
47.1627 0.7000 0.7699 0.0256 0.0232 142.4287 0.0425 2.3220
49.0403 0.7200 0.7411 0.0194 0.0190 116.3292 0.0348 1.7615
50.9179 0.7500 0.6794 0.0131 0.0144 88.7383 0.0264 1.1832
52.7954 0.7800 0.5251 0.0066 0.0098 59.6560 0.0179 0.5961
54.6730 0.8100 -0.0030 0.0000 0.0061 37.2850 0.0112 0.0000
