0.0000 0.0000 0.0000 0.1148 0.0508 16.4054 0.0131 1.4635
0.7153 0.0300 0.0616 0.1138 0.0514 16.4054 0.0132 1.4501
1.4305 0.0600 0.1208 0.1127 0.0519 17.1511 0.0133 1.4368
2.1011 0.0800 0.1776 0.1113 0.0523 17.1511 0.0134 1.4190
2.8164 0.1100 0.2319 0.1097 0.0526 17.1511 0.0136 1.3967
3.5316 0.1400 0.2836 0.1078 0.0528 17.1511 0.0137 1.3745
4.2469 0.1700 0.3327 0.1056 0.0530 17.1511 0.0137 1.3478
4.9621 0.1900 0.3791 0.1032 0.0530 17.1511 0.0137 1.3167
5.6327 0.2200 0.4227 0.1005 0.0529 17.1511 0.0137 1.2811
6.3480 0.2500 0.4634 0.0975 0.0526 17.1511 0.0136 1.2455
7.0632 0.2800 0.5010 0.0943 0.0523 17.1511 0.0134 1.2010
7.7785 0.3100 0.5356 0.0910 0.0519 17.1511 0.0133 1.1610
8.4938 0.3300 0.5672 0.0874 0.0514 16.4054 0.0132 1.1121
9.1643 0.3600 0.5956 0.0835 0.0506 16.4054 0.0131 1.0631
9.8796 0.3900 0.6210 0.0792 0.0496 16.4054 0.0128 1.0097
10.5948 0.4200 0.6432 0.0747 0.0484 15.6597 0.0125 0.9519
11.3101 0.4400 0.6625 0.0702 0.0471 14.9140 0.0121 0.8941
12.0254 0.4700 0.6788 0.0655 0.0456 14.9140 0.0118 0.8363
12.6959 0.5000 0.6926 0.0607 0.0438 14.1683 0.0113 0.7740
13.4112 0.5300 0.7043 0.0558 0.0418 13.4226 0.0107 0.7117
14.1265 0.5600 0.7139 0.0507 0.0395 12.6769 0.0102 0.6450
14.8417 0.5800 0.7210 0.0456 0.0369 11.9312 0.0095 0.5827
15.5570 0.6100 0.7252 0.0403 0.0340 11.1855 0.0088 0.5160
16.2276 0.6400 0.7269 0.0349 0.0307 9.6941 0.0079 0.4448
16.9428 0.6700 0.7235 0.0293 0.0271 8.9484 0.0070 0.3737
17.6581 0.7000 0.7096 0.0237 0.0232 7.4570 0.0060 0.3025
18.3733 0.7200 0.6789 0.0179 0.0190 5.9656 0.0049 0.2269
19.0439 0.7500 0.6160 0.0120 0.0146 4.4742 0.0037 0.1512
19.7592 0.7800 0.4674 0.0060 0.0100 2.9828 0.0026 0.0756
20.4744 0.8100 -0.0019 0.0000 0.0063 2.2371 0.0016 0.0000
