0.0000 0.0000 0.0000 0.1152 0.0512 32.0651 0.0207 2.2953
0.8941 0.0300 0.0614 0.1142 0.0518 32.8108 0.0209 2.2775
1.7435 0.0600 0.1204 0.1131 0.0522 32.8108 0.0210 2.2552
2.6375 0.0800 0.1770 0.1117 0.0526 33.5565 0.0212 2.2286
3.5316 0.1100 0.2312 0.1102 0.0530 33.5565 0.0214 2.1930
4.4257 0.1400 0.2829 0.1083 0.0532 33.5565 0.0215 2.1574
5.2751 0.1700 0.3320 0.1061 0.0533 33.5565 0.0215 2.1174
6.1692 0.1900 0.3784 0.1037 0.0534 33.5565 0.0215 2.0684
7.0632 0.2200 0.4220 0.1010 0.0532 33.5565 0.0215 2.0106
7.9573 0.2500 0.4627 0.0980 0.0530 33.5565 0.0214 1.9528
8.8067 0.2800 0.5004 0.0948 0.0527 33.5565 0.0212 1.8905
9.7008 0.3100 0.5351 0.0914 0.0523 32.8108 0.0210 1.8238
10.5948 0.3300 0.5668 0.0878 0.0517 32.8108 0.0208 1.7482
11.4889 0.3600 0.5953 0.0839 0.0510 32.0651 0.0206 1.6725
12.3383 0.3900 0.6208 0.0797 0.0499 31.3194 0.0201 1.5880
13.2324 0.4200 0.6431 0.0752 0.0487 30.5737 0.0197 1.4991
14.1265 0.4400 0.6624 0.0706 0.0474 29.8280 0.0191 1.4056
15.0205 0.4700 0.6789 0.0659 0.0459 29.0823 0.0184 1.3122
15.8699 0.5000 0.6926 0.0611 0.0441 27.5909 0.0177 1.2144
16.7640 0.5300 0.7044 0.0561 0.0421 26.8452 0.0169 1.1165
17.6581 0.5600 0.7140 0.0511 0.0398 25.3538 0.0160 1.0186
18.5522 0.5800 0.7212 0.0459 0.0371 23.8624 0.0149 0.9119
19.4015 0.6100 0.7255 0.0406 0.0342 21.6253 0.0138 0.8096
20.2956 0.6400 0.7272 0.0351 0.0309 19.3882 0.0124 0.6984
21.1897 0.6700 0.7240 0.0295 0.0272 17.1511 0.0110 0.5872
22.0838 0.7000 0.7104 0.0238 0.0233 14.9140 0.0094 0.4760
22.9332 0.7200 0.6800 0.0180 0.0191 11.9312 0.0077 0.3603
23.8272 0.7500 0.6173 0.0121 0.0147 8.9484 0.0059 0.2402
24.7213 0.7800 0.4688 0.0060 0.0100 6.7113 0.0041 0.1201
25.6154 0.8100 -0.0011 0.0000 0.0064 3.7285 0.0026 0.0000
