0.0000 0.0000 0.0000 0.1213 0.0807 897.0771 0.2196 16.3472
2.2799 0.0300 0.0423 0.1214 0.0798 886.6373 0.2172 16.3472
4.6045 0.0600 0.0857 0.1213 0.0788 876.1975 0.2146 16.3428
6.8844 0.0800 0.1301 0.1213 0.0779 865.7577 0.2120 16.3383
9.2090 0.1100 0.1755 0.1213 0.0769 855.3179 0.2095 16.3339
11.4889 0.1400 0.2221 0.1212 0.0760 844.8781 0.2068 16.3294
13.7688 0.1700 0.2698 0.1211 0.0750 833.6926 0.2042 16.3161
16.0934 0.1900 0.3190 0.1210 0.0739 821.7614 0.2013 16.3027
18.3733 0.2200 0.3691 0.1199 0.0723 804.6103 0.1969 16.1470
20.6980 0.2500 0.4197 0.1175 0.0701 780.0022 0.1909 15.8268
22.9779 0.2800 0.4679 0.1145 0.0681 756.8855 0.1854 15.4175
25.2578 0.3100 0.5089 0.1107 0.0666 740.4801 0.1812 14.9060
27.5824 0.3300 0.5457 0.1062 0.0650 723.3290 0.1770 14.3099
29.8623 0.3600 0.5799 0.1016 0.0634 705.4322 0.1726 13.6872
32.1869 0.3900 0.6119 0.0965 0.0615 683.8069 0.1673 13.0021
34.4668 0.4200 0.6400 0.0912 0.0595 661.4359 0.1620 12.2815
36.7467 0.4500 0.6668 0.0855 0.0571 634.5907 0.1555 11.5120
39.0713 0.4700 0.6899 0.0796 0.0546 606.9998 0.1487 10.7247
41.3512 0.5000 0.7153 0.0734 0.0514 571.9519 0.1400 9.8839
43.6758 0.5300 0.7365 0.0674 0.0484 538.3954 0.1317 9.0788
45.9557 0.5600 0.7544 0.0612 0.0452 502.6018 0.1230 8.2470
48.2356 0.5800 0.7688 0.0551 0.0419 466.0625 0.1141 7.4241
50.5602 0.6100 0.7775 0.0488 0.0384 427.2861 0.1046 6.5700
57.4446 0.7000 0.7594 0.0288 0.0264 293.8058 0.0720 3.8833
59.7245 0.7200 0.7238 0.0219 0.0219 243.8439 0.0597 2.9536
62.0492 0.7500 0.6509 0.0148 0.0171 190.1535 0.0465 1.9928
64.3291 0.7800 0.4810 0.0075 0.0121 134.9717 0.0330 1.0097
66.6537 0.8100 -0.0033 0.0000 0.0083 92.4668 0.0226 -0.0044
