0.0000 0.0000 0.0000 0.1156 0.0516 47.7248 0.0267 2.9581
0.9835 0.0300 0.0612 0.1147 0.0521 47.7248 0.0270 2.9358
2.0117 0.0600 0.1200 0.1136 0.0526 48.4705 0.0272 2.9047
2.9952 0.0800 0.1766 0.1122 0.0530 48.4705 0.0275 2.8736
4.0234 0.1100 0.2307 0.1106 0.0533 49.2162 0.0276 2.8335
5.0068 0.1400 0.2823 0.1088 0.0536 49.2162 0.0277 2.7846
5.9903 0.1700 0.3313 0.1066 0.0537 49.2162 0.0278 2.7312
7.0185 0.1900 0.3777 0.1042 0.0537 49.2162 0.0278 2.6689
8.0020 0.2200 0.4214 0.1015 0.0536 49.2162 0.0277 2.5978
8.9855 0.2500 0.4622 0.0985 0.0533 49.2162 0.0276 2.5221
10.0137 0.2800 0.5000 0.0953 0.0530 48.4705 0.0275 2.4376
10.9972 0.3100 0.5347 0.0919 0.0526 48.4705 0.0272 2.3531
12.0254 0.3300 0.5665 0.0883 0.0520 47.7248 0.0269 2.2597
13.0089 0.3600 0.5951 0.0844 0.0513 46.9791 0.0266 2.1574
13.9924 0.3900 0.6206 0.0801 0.0502 46.2334 0.0260 2.0506
15.0205 0.4200 0.6430 0.0756 0.0490 45.4877 0.0253 1.9350
16.0040 0.4400 0.6624 0.0710 0.0477 43.9963 0.0246 1.8149
17.0322 0.4700 0.6790 0.0662 0.0461 42.5049 0.0238 1.6948
18.0157 0.5000 0.6927 0.0614 0.0443 41.0135 0.0229 1.5702
18.9992 0.5300 0.7045 0.0564 0.0423 38.7764 0.0219 1.4457
20.0274 0.5600 0.7141 0.0513 0.0400 36.5393 0.0207 1.3122
21.0109 0.5800 0.7214 0.0461 0.0373 34.3022 0.0193 1.1788
21.9944 0.6100 0.7258 0.0408 0.0344 31.3194 0.0177 1.0453
23.0226 0.6400 0.7274 0.0353 0.0310 28.3366 0.0160 0.9030
24.0060 0.6700 0.7244 0.0297 0.0274 25.3538 0.0141 0.7606
25.0342 0.7000 0.7109 0.0240 0.0234 21.6253 0.0121 0.6139
26.0177 0.7200 0.6806 0.0181 0.0192 17.8968 0.0099 0.4626
27.0012 0.7500 0.6181 0.0121 0.0147 13.4226 0.0076 0.3114
28.0294 0.7800 0.4695 0.0061 0.0101 8.9484 0.0052 0.1557
29.0129 0.8100 -0.0012 0.0000 0.0064 5.9656 0.0033 0.0000
