0.0000 0.0000 0.0000 0.1160 0.0520 67.1130 0.0336 3.7098
1.1176 0.0300 0.0609 0.1151 0.0526 67.8587 0.0340 3.6831
2.2352 0.0600 0.1196 0.1141 0.0531 68.6044 0.0343 3.6475
3.3528 0.0800 0.1760 0.1128 0.0535 68.6044 0.0346 3.6075
4.4704 0.1100 0.2300 0.1112 0.0538 69.3501 0.0348 3.5541
5.5880 0.1400 0.2815 0.1094 0.0540 69.3501 0.0349 3.4963
6.7056 0.1700 0.3306 0.1072 0.0541 69.3501 0.0350 3.4296
7.8232 0.1900 0.3769 0.1048 0.0541 69.3501 0.0350 3.3495
8.9408 0.2200 0.4206 0.1020 0.0540 69.3501 0.0349 3.2605
10.0584 0.2500 0.4615 0.0990 0.0537 69.3501 0.0347 3.1671
11.1760 0.2800 0.4994 0.0958 0.0534 68.6044 0.0345 3.0648
12.2936 0.3100 0.5342 0.0924 0.0529 67.8587 0.0342 2.9536
13.4112 0.3300 0.5661 0.0888 0.0523 67.1130 0.0338 2.8380
14.5288 0.3600 0.5948 0.0849 0.0516 66.3673 0.0333 2.7134
15.6464 0.3900 0.6205 0.0806 0.0505 64.8759 0.0327 2.5755
16.7640 0.4200 0.6430 0.0760 0.0493 63.3845 0.0319 2.4287
17.8816 0.4400 0.6624 0.0714 0.0479 61.8931 0.0310 2.2819
18.9992 0.4700 0.6791 0.0667 0.0464 59.6560 0.0299 2.1307
20.1168 0.5000 0.6929 0.0618 0.0446 57.4189 0.0288 1.9750
21.2344 0.5300 0.7046 0.0568 0.0426 54.4361 0.0276 1.8149
22.3520 0.5600 0.7143 0.0517 0.0402 51.4533 0.0260 1.6503
23.4696 0.5800 0.7216 0.0464 0.0376 48.4705 0.0243 1.4857
24.5872 0.6100 0.7261 0.0411 0.0346 44.7420 0.0224 1.3122
25.7048 0.6400 0.7277 0.0356 0.0312 40.2678 0.0202 1.1387
26.8224 0.6700 0.7249 0.0299 0.0275 35.0479 0.0177 0.9564
27.9400 0.7000 0.7116 0.0241 0.0236 30.5737 0.0153 0.7695
29.0576 0.7200 0.6816 0.0182 0.0193 24.6081 0.0124 0.5827
30.1752 0.7500 0.6194 0.0122 0.0148 18.6425 0.0096 0.3914
31.2928 0.7800 0.4711 0.0061 0.0101 12.6769 0.0066 0.1957
32.4104 0.8100 -0.0009 0.0000 0.0064 8.2027 0.0042 0.0000
