0.0000 0.0000 0.0000 0.1146 0.0507 9.6941 0.0090 1.0142
0.5812 0.0300 0.0617 0.1136 0.0512 9.6941 0.0092 1.0053
1.1623 0.0600 0.1210 0.1124 0.0517 9.6941 0.0093 0.9964
1.7882 0.0800 0.1779 0.1111 0.0521 9.6941 0.0094 0.9831
2.3693 0.1100 0.2323 0.1094 0.0524 9.6941 0.0094 0.9697
2.9505 0.1400 0.2841 0.1075 0.0526 9.6941 0.0094 0.9519
3.5316 0.1700 0.3332 0.1054 0.0528 9.6941 0.0095 0.9341
4.1128 0.1900 0.3796 0.1029 0.0528 9.6941 0.0095 0.9119
4.6939 0.2200 0.4232 0.1002 0.0527 9.6941 0.0094 0.8852
5.3198 0.2500 0.4638 0.0972 0.0525 9.6941 0.0094 0.8630
5.9009 0.2800 0.5015 0.0941 0.0522 9.6941 0.0094 0.8318
6.4821 0.3100 0.5361 0.0907 0.0517 9.6941 0.0093 0.8051
7.0632 0.3300 0.5675 0.0871 0.0512 9.6941 0.0092 0.7695
7.6444 0.3600 0.5959 0.0832 0.0505 9.6941 0.0090 0.7384
8.2255 0.3900 0.6212 0.0789 0.0495 8.9484 0.0088 0.6984
8.8514 0.4200 0.6434 0.0745 0.0483 8.9484 0.0086 0.6583
9.4325 0.4400 0.6626 0.0699 0.0469 8.9484 0.0084 0.6183
10.0137 0.4700 0.6789 0.0652 0.0454 8.2027 0.0081 0.5783
10.5948 0.5000 0.6926 0.0604 0.0437 8.2027 0.0078 0.5338
11.1760 0.5300 0.7043 0.0555 0.0417 7.4570 0.0075 0.4938
11.7572 0.5600 0.7139 0.0505 0.0394 7.4570 0.0070 0.4493
12.3830 0.5800 0.7209 0.0454 0.0368 6.7113 0.0066 0.4003
12.9642 0.6100 0.7251 0.0401 0.0339 6.7113 0.0061 0.3559
13.5453 0.6400 0.7267 0.0347 0.0305 5.9656 0.0054 0.3069
14.1265 0.6700 0.7231 0.0292 0.0269 5.2199 0.0049 0.2580
14.7076 0.7000 0.7090 0.0235 0.0231 4.4742 0.0042 0.2091
15.2888 0.7200 0.6781 0.0178 0.0189 3.7285 0.0034 0.1557
15.9146 0.7500 0.6149 0.0119 0.0145 2.9828 0.0026 0.1068
16.4958 0.7800 0.4666 0.0060 0.0099 1.4914 0.0018 0.0534
17.0769 0.8100 -0.0022 0.0000 0.0063 1.4914 0.0011 0.0000
