0.0000 0.0000 0.0000 0.1149 0.0510 20.8796 0.0155 1.7215
0.7600 0.0300 0.0615 0.1139 0.0515 20.8796 0.0156 1.7037
1.5199 0.0600 0.1207 0.1128 0.0520 21.6253 0.0157 1.6903
2.2799 0.0800 0.1774 0.1115 0.0524 21.6253 0.0158 1.6681
3.0399 0.1100 0.2317 0.1099 0.0527 21.6253 0.0159 1.6458
3.8445 0.1400 0.2834 0.1080 0.0530 21.6253 0.0160 1.6147
4.6045 0.1700 0.3325 0.1058 0.0531 21.6253 0.0160 1.5836
5.3645 0.1900 0.3789 0.1034 0.0531 21.6253 0.0160 1.5480
6.1244 0.2200 0.4225 0.1007 0.0530 21.6253 0.0160 1.5079
6.8844 0.2500 0.4632 0.0977 0.0528 21.6253 0.0159 1.4635
7.6444 0.2800 0.5009 0.0945 0.0525 21.6253 0.0158 1.4145
8.4044 0.3100 0.5355 0.0911 0.0520 21.6253 0.0157 1.3656
9.1643 0.3300 0.5671 0.0875 0.0515 20.8796 0.0156 1.3078
9.9243 0.3600 0.5956 0.0836 0.0507 20.8796 0.0154 1.2499
10.7290 0.3900 0.6210 0.0793 0.0497 20.1339 0.0150 1.1877
11.4889 0.4200 0.6432 0.0748 0.0485 20.1339 0.0147 1.1210
12.2489 0.4400 0.6625 0.0703 0.0472 19.3882 0.0142 1.0498
13.0089 0.4700 0.6789 0.0656 0.0457 18.6425 0.0138 0.9831
13.7688 0.5000 0.6926 0.0608 0.0439 17.8968 0.0133 0.9119
14.5288 0.5300 0.7043 0.0559 0.0419 17.1511 0.0127 0.8363
15.2888 0.5600 0.7139 0.0508 0.0396 16.4054 0.0120 0.7606
16.0487 0.5800 0.7211 0.0457 0.0370 14.9140 0.0112 0.6850
16.8087 0.6100 0.7253 0.0404 0.0341 14.1683 0.0103 0.6050
17.6134 0.6400 0.7270 0.0350 0.0308 12.6769 0.0093 0.5249
18.3733 0.6700 0.7237 0.0294 0.0271 11.1855 0.0082 0.4404
19.1333 0.7000 0.7099 0.0237 0.0232 9.6941 0.0070 0.3559
19.8933 0.7200 0.6793 0.0179 0.0191 8.2027 0.0058 0.2669
20.6532 0.7500 0.6164 0.0120 0.0146 5.9656 0.0044 0.1779
21.4132 0.7800 0.4678 0.0060 0.0100 4.4742 0.0031 0.0890
22.1732 0.8100 -0.0013 0.0000 0.0063 2.9828 0.0019 0.0000
