0.0000 0.0000 0.0000 0.1200 0.0662 628.6251 0.1622 14.5457
2.1905 0.0300 0.0505 0.1199 0.0661 627.1337 0.1619 14.5368
4.3810 0.0600 0.1007 0.1193 0.0660 626.3880 0.1617 14.4701
6.5268 0.0800 0.1514 0.1203 0.0664 630.1165 0.1626 14.5857
8.7173 0.1100 0.2015 0.1203 0.0665 631.6079 0.1629 14.5902
10.9078 0.1400 0.2504 0.1204 0.0669 635.3364 0.1639 14.5902
13.0983 0.1700 0.3029 0.1203 0.0663 630.1165 0.1626 14.5857
15.2441 0.1900 0.3530 0.1193 0.0658 624.8966 0.1613 14.4612
17.4346 0.2200 0.4012 0.1167 0.0648 615.2025 0.1587 14.1453
19.6251 0.2500 0.4479 0.1131 0.0633 601.0342 0.1550 13.7139
23.9613 0.3100 0.5281 0.1051 0.0609 578.6632 0.1494 12.7442
26.1518 0.3300 0.5650 0.1008 0.0596 565.9863 0.1460 12.2193
28.3423 0.3600 0.6002 0.0962 0.0580 550.3266 0.1421 11.6588
30.5328 0.3900 0.6329 0.0912 0.0562 533.1755 0.1376 11.0583
32.6786 0.4200 0.6630 0.0859 0.0541 513.7873 0.1325 10.4133
34.8691 0.4500 0.6896 0.0805 0.0520 493.6534 0.1274 9.7638
37.0596 0.4700 0.7141 0.0751 0.0498 472.7738 0.1219 9.1055
39.2501 0.5000 0.7351 0.0696 0.0474 450.4028 0.1161 8.4338
41.4406 0.5300 0.7536 0.0639 0.0449 425.7947 0.1099 7.7488
43.5864 0.5600 0.7701 0.0582 0.0421 399.6952 0.1030 7.0549
45.7769 0.5800 0.7833 0.0523 0.0390 370.6129 0.0957 6.3432
47.9674 0.6100 0.7917 0.0463 0.0358 340.0392 0.0877 5.6092
50.1579 0.6400 0.7960 0.0401 0.0323 306.4827 0.0791 4.8619
52.3037 0.6700 0.7936 0.0337 0.0284 269.9434 0.0696 4.0924
54.4942 0.7000 0.7800 0.0273 0.0243 231.1670 0.0597 3.3050
56.6847 0.7200 0.7470 0.0207 0.0200 190.1535 0.0491 2.5088
58.8752 0.7500 0.6779 0.0139 0.0155 146.9029 0.0378 1.6903
61.0210 0.7800 0.5121 0.0070 0.0107 102.1609 0.0263 0.8541
63.2115 0.8100 -0.0034 0.0000 0.0071 67.1130 0.0173 -0.0044
