0.0000 0.0000 0.0000 0.1044 0.0890 1653.2169 3.1570 48.1742
1.1176 0.0300 0.0337 0.1040 0.0842 1563.7329 2.9871 48.0141
2.1905 0.0500 0.0712 0.1035 0.0794 1474.9946 2.8172 47.7828
3.3081 0.0800 0.1128 0.1027 0.0746 1384.7649 2.6445 47.4225
4.3810 0.1100 0.1593 0.1016 0.0697 1293.7895 2.4703 46.8887
5.4986 0.1400 0.2106 0.1001 0.0649 1204.3055 2.3006 46.2037
6.5715 0.1600 0.2661 0.0983 0.0605 1123.7699 2.1464 45.3807
7.6891 0.1900 0.3240 0.0962 0.0568 1053.6741 2.0129 44.4110
8.8067 0.2200 0.3829 0.0938 0.0535 994.0181 1.8980 43.3079
9.8796 0.2500 0.4415 0.0911 0.0507 941.8191 1.7989 42.0757
10.9972 0.2700 0.4986 0.0881 0.0483 896.3314 1.7119 40.6923
12.0701 0.3000 0.5525 0.0849 0.0461 856.8093 1.6361 39.1799
13.1877 0.3300 0.6020 0.0813 0.0442 821.7614 1.5689 37.5207
14.2606 0.3600 0.6457 0.0774 0.0426 790.4420 1.5096 35.7459
15.3782 0.3800 0.6827 0.0733 0.0410 762.1054 1.4555 33.8376
16.4958 0.4100 0.7128 0.0690 0.0397 736.7516 1.4068 31.8715
17.5687 0.4400 0.7389 0.0647 0.0383 710.6521 1.3574 29.8831
18.6863 0.4600 0.7628 0.0603 0.0367 681.5698 1.3018 27.8459
19.7592 0.4900 0.7845 0.0558 0.0350 649.5047 1.2399 25.7641
20.8768 0.5200 0.8039 0.0512 0.0330 613.7111 1.1715 23.6334
21.9497 0.5500 0.8210 0.0465 0.0309 574.1890 1.0961 21.4493
23.0673 0.5700 0.8352 0.0416 0.0286 530.9384 1.0135 19.2163
24.1402 0.6000 0.8449 0.0367 0.0261 484.7050 0.9253 16.9433
25.2578 0.6300 0.8503 0.0317 0.0234 434.7431 0.8296 14.6213
26.3754 0.6600 0.8488 0.0265 0.0205 380.3070 0.7268 12.2548
27.4483 0.6800 0.8335 0.0213 0.0175 324.3795 0.6195 9.8484
28.5659 0.7100 0.7947 0.0161 0.0144 266.9606 0.5100 7.4330
29.6388 0.7400 0.7128 0.0108 0.0112 207.3046 0.3960 4.9865
30.7564 0.7600 0.5252 0.0054 0.0079 146.1572 0.2798 2.4999
31.8292 0.7900 -0.0018 0.0000 0.0049 90.9754 0.1735 -0.0044
