0.0000 0.0000 0.0000 0.1005 0.0596 8849.9676 8.4514 185.6687
2.1905 0.0300 0.0461 0.1006 0.0595 8840.2735 8.4416 185.7577
4.3810 0.0500 0.1004 0.1004 0.0546 8107.9961 7.7429 185.4463
6.5715 0.0800 0.1388 0.1007 0.0594 8816.4111 8.4194 185.9311
8.7620 0.1100 0.1989 0.1005 0.0552 8194.4973 7.8250 185.6554
10.9525 0.1400 0.2319 0.1008 0.0593 8803.7342 8.4073 186.1135
13.1877 0.1600 0.2786 0.1008 0.0592 8800.0057 8.4035 186.2025
15.3782 0.1900 0.3251 0.1009 0.0593 8802.9885 8.4063 186.3226
17.5687 0.2200 0.3716 0.1009 0.0593 8804.4799 8.4076 186.3893
19.7592 0.2500 0.4176 0.1010 0.0594 8820.1396 8.4226 186.5139
21.9497 0.2700 0.4636 0.1000 0.0589 8744.8239 8.3505 184.7435
24.1402 0.3000 0.5098 0.0981 0.0577 8576.2957 8.1896 181.1315
26.3307 0.3300 0.5550 0.0955 0.0563 8366.0083 7.9892 176.3363
28.5212 0.3500 0.5897 0.0921 0.0554 8225.8167 7.8549 170.0510
30.7116 0.3800 0.6222 0.0882 0.0541 8040.1374 7.6777 162.8271
32.9021 0.4100 0.6535 0.0837 0.0524 7788.0908 7.4372 154.6379
35.0926 0.4400 0.6859 0.0790 0.0503 7468.1855 7.1315 145.8927
37.2831 0.4600 0.7139 0.0737 0.0479 7116.2151 6.7954 136.1823
39.5183 0.4900 0.7414 0.0682 0.0451 6705.3344 6.4032 125.8624
41.7088 0.5200 0.7659 0.0625 0.0423 6278.0483 5.9950 115.3290
43.8993 0.5500 0.7889 0.0567 0.0392 5823.1713 5.5610 104.6844
46.0898 0.5700 0.8090 0.0508 0.0360 5342.9405 5.1025 93.8085
48.2803 0.6000 0.8269 0.0448 0.0325 4827.6618 4.6100 82.6924
50.4708 0.6300 0.8368 0.0387 0.0290 4307.9089 4.1138 71.4251
52.6613 0.6500 0.8385 0.0326 0.0254 3776.2248 3.6058 60.1221
54.8518 0.6800 0.8283 0.0263 0.0217 3221.4240 3.0764 48.6457
57.0423 0.7100 0.8008 0.0200 0.0178 2637.5409 2.5185 37.0225
59.2328 0.7400 0.7331 0.0136 0.0136 2023.8298 1.9323 25.0390
61.4233 0.7600 0.5518 0.0069 0.0095 1414.5929 1.3506 12.6997
63.6138 0.7900 -0.0099 -0.0001 0.0059 882.9088 0.8432 -0.1379
