0.0000 0.0000 0.0000 0.0950 0.0507 9928.9955 7.9014 203.5505
2.4140 0.0300 0.0486 0.0950 0.0512 10033.3935 7.9842 203.5150
4.7833 0.0500 0.0962 0.0950 0.0518 10145.9942 8.0739 203.4794
7.1973 0.0800 0.1426 0.0950 0.0524 10263.8148 8.1678 203.4883
9.6114 0.1000 0.2102 0.0946 0.0472 9246.6800 7.3580 202.6920
11.9807 0.1300 0.2580 0.0946 0.0481 9412.2254 7.4902 202.5897
14.3947 0.1600 0.3027 0.0945 0.0491 9624.7499 7.6589 202.5230
16.7640 0.1800 0.3453 0.0945 0.0502 9837.2744 7.8282 202.4163
19.1780 0.2100 0.3566 0.0947 0.0557 10910.3367 8.6824 202.8655
21.5920 0.2400 0.3956 0.0946 0.0564 11049.7826 8.7931 202.5497
23.9613 0.2600 0.4328 0.0935 0.0567 11099.7445 8.8327 200.3790
26.3754 0.2900 0.4686 0.0918 0.0565 11069.9165 8.8092 196.7003
28.7894 0.3100 0.5031 0.0897 0.0561 10986.3981 8.7430 192.1097
31.1587 0.3400 0.5360 0.0872 0.0554 10859.6291 8.6421 186.7452
33.5727 0.3700 0.5725 0.0842 0.0540 10577.0088 8.4170 180.3931
35.9420 0.3900 0.6082 0.0807 0.0522 10217.5814 8.1306 172.7733
38.3560 0.4200 0.6399 0.0761 0.0499 9768.6700 7.7735 162.9427
40.7700 0.4500 0.6689 0.0709 0.0472 9252.6456 7.3630 151.8355
43.1394 0.4700 0.6956 0.0656 0.0445 8721.7072 6.9403 140.5726
45.5534 0.5000 0.7159 0.0604 0.0421 8237.7479 6.5555 129.4654
47.9674 0.5200 0.7306 0.0554 0.0398 7786.5994 6.1964 118.6340
50.3367 0.5500 0.7419 0.0502 0.0373 7296.6745 5.8066 107.5224
52.7507 0.5800 0.7496 0.0448 0.0345 6754.5506 5.3753 95.9881
55.1647 0.6000 0.7518 0.0390 0.0313 6124.4341 4.8739 83.4975
57.5340 0.6300 0.7449 0.0327 0.0276 5402.5965 4.2991 69.9394
59.9481 0.6600 0.7209 0.0263 0.0239 4676.2847 3.7215 56.2433
62.3174 0.6800 0.6731 0.0197 0.0199 3906.7223 3.1086 42.1825
64.7314 0.7100 0.5829 0.0130 0.0158 3087.1980 2.4565 27.7925
67.1454 0.7300 0.3995 0.0063 0.0116 2268.4194 1.8052 13.5003
69.5147 0.7600 -0.0083 -0.0001 0.0091 1779.2402 1.4156 -0.2135
