0.0000 0.0000 0.0000 0.0939 0.0419 304.2456 0.7264 22.3434
0.8047 0.0300 0.0586 0.0934 0.0417 302.7542 0.7220 22.2233
1.6093 0.0500 0.1172 0.0927 0.0414 300.5171 0.7168 22.0632
2.4140 0.0800 0.1755 0.0918 0.0411 297.5343 0.7110 21.8452
3.1740 0.1000 0.2330 0.0906 0.0407 295.2972 0.7048 21.5605
3.9787 0.1300 0.2891 0.0891 0.0403 292.3144 0.6984 21.2136
4.7833 0.1600 0.3432 0.0874 0.0400 290.0773 0.6926 20.8132
5.5880 0.1800 0.3947 0.0855 0.0397 287.8402 0.6873 20.3551
6.3927 0.2100 0.4433 0.0834 0.0394 285.6031 0.6816 19.8435
7.1973 0.2400 0.4891 0.0810 0.0390 283.3660 0.6757 19.2875
7.9573 0.2600 0.5321 0.0785 0.0386 279.6375 0.6683 18.6781
8.7620 0.2900 0.5722 0.0757 0.0381 276.6547 0.6596 18.0242
9.5667 0.3100 0.6092 0.0727 0.0375 272.1805 0.6492 17.3125
10.3713 0.3400 0.6429 0.0695 0.0368 266.9606 0.6371 16.5518
11.1760 0.3700 0.6735 0.0661 0.0360 260.9950 0.6228 15.7378
11.9807 0.3900 0.7011 0.0625 0.0350 253.5380 0.6055 14.8660
12.7406 0.4200 0.7251 0.0586 0.0338 245.3353 0.5856 13.9407
13.5453 0.4400 0.7460 0.0546 0.0325 236.3869 0.5637 12.9933
14.3500 0.4700 0.7645 0.0505 0.0311 225.9471 0.5391 12.0280
15.1547 0.5000 0.7807 0.0464 0.0295 214.0159 0.5114 11.0360
15.9593 0.5200 0.7939 0.0421 0.0278 201.3390 0.4808 10.0218
16.7640 0.5500 0.8022 0.0378 0.0259 187.9164 0.4480 8.9899
17.5240 0.5800 0.8077 0.0333 0.0238 172.2567 0.4116 7.9356
18.3286 0.6000 0.8095 0.0288 0.0214 155.8513 0.3713 6.8636
19.1333 0.6300 0.8056 0.0242 0.0189 137.2088 0.3272 5.7693
19.9380 0.6500 0.7903 0.0196 0.0162 117.0749 0.2802 4.6528
20.7427 0.6800 0.7580 0.0148 0.0133 96.1953 0.2295 3.5141
21.5473 0.7100 0.6931 0.0099 0.0101 73.0786 0.1747 2.3576
22.3073 0.7300 0.5369 0.0050 0.0068 49.2162 0.1173 1.1832
23.1120 0.7600 -0.0060 0.0000 0.0039 28.3366 0.0668 -0.0089
