0.0000 0.0000 0.0000 0.1150 0.0583 4272.1153 2.3996 97.6829
2.1458 0.0200 0.0484 0.1151 0.0594 4355.6337 2.4465 97.7274
4.3363 0.0500 0.0948 0.1151 0.0607 4449.5919 2.4996 97.7719
6.4821 0.0700 0.1290 0.1155 0.0671 4923.1114 2.7653 98.0477
8.6279 0.1000 0.1705 0.1155 0.0677 4965.6163 2.7894 98.0655
10.7737 0.1200 0.2112 0.1155 0.0683 5010.3583 2.8143 98.0699
12.9642 0.1500 0.2646 0.1153 0.0653 4788.8854 2.6902 97.8742
15.1100 0.1700 0.2900 0.1155 0.0697 5108.7907 2.8697 98.0655
17.2557 0.2000 0.3290 0.1152 0.0700 5131.1617 2.8822 97.7808
19.4015 0.2200 0.3713 0.1137 0.0689 5051.3718 2.8376 96.5664
21.5920 0.2500 0.4139 0.1119 0.0675 4952.9394 2.7821 94.9962
23.7378 0.2700 0.4566 0.1096 0.0660 4836.6102 2.7168 93.0256
25.8836 0.3000 0.4980 0.1062 0.0640 4691.1987 2.6351 90.2010
28.0741 0.3200 0.5365 0.1022 0.0619 4536.0931 2.5480 86.7447
30.2199 0.3500 0.5719 0.0976 0.0597 4379.4961 2.4601 82.9015
32.3657 0.3700 0.6019 0.0928 0.0578 4240.7959 2.3821 78.8447
34.5115 0.4000 0.6281 0.0881 0.0561 4111.0441 2.3094 74.7879
36.7020 0.4200 0.6523 0.0829 0.0540 3960.4127 2.2246 70.4020
38.8478 0.4500 0.6723 0.0771 0.0516 3785.1732 2.1262 65.5089
40.9936 0.4700 0.6958 0.0710 0.0484 3553.2605 1.9958 60.2867
43.1841 0.5000 0.7149 0.0644 0.0450 3303.4510 1.8558 54.7131
45.3299 0.5200 0.7310 0.0578 0.0415 3042.4560 1.7090 49.0683
47.4756 0.5500 0.7437 0.0510 0.0377 2767.2927 1.5544 43.3435
49.6214 0.5700 0.7503 0.0442 0.0338 2481.6896 1.3940 37.5074
51.8119 0.6000 0.7501 0.0372 0.0297 2179.6811 1.2245 31.5690
53.9577 0.6200 0.7362 0.0301 0.0255 1870.9613 1.0511 25.5328
56.1035 0.6500 0.7015 0.0228 0.0211 1549.5646 0.8705 19.3720
58.2493 0.6700 0.6231 0.0154 0.0167 1225.1851 0.6883 13.1000
60.4398 0.7000 0.4356 0.0079 0.0127 930.6336 0.5230 6.7124
62.5856 0.7200 -0.0026 0.0000 0.0086 628.6251 0.3532 -0.0267
