0.0000 0.0000 0.0000 0.1155 0.0696 2851.5568 1.9450 66.5053
1.7882 0.0300 0.0430 0.1151 0.0675 2765.0556 1.8863 66.2829
3.5763 0.0500 0.0885 0.1146 0.0654 2677.8087 1.8264 66.0116
5.3645 0.0800 0.1366 0.1140 0.0632 2587.5790 1.7651 65.6424
7.1973 0.1000 0.1870 0.1128 0.0609 2495.8579 1.7025 64.9796
8.9855 0.1300 0.2394 0.1111 0.0586 2400.4083 1.6372 63.9965
10.7737 0.1500 0.2934 0.1090 0.0563 2304.2130 1.5720 62.7733
12.5618 0.1800 0.3463 0.1065 0.0544 2226.6602 1.5187 61.3587
14.3500 0.2000 0.3972 0.1038 0.0528 2161.0386 1.4741 59.7707
16.1381 0.2300 0.4460 0.1008 0.0513 2102.1283 1.4341 58.0359
17.9710 0.2500 0.4925 0.0975 0.0500 2047.6922 1.3966 56.1632
19.7592 0.2800 0.5366 0.0940 0.0487 1993.2561 1.3594 54.1526
21.5473 0.3000 0.5780 0.0903 0.0473 1938.0743 1.3222 52.0041
23.3355 0.3300 0.6164 0.0863 0.0460 1882.1468 1.2838 49.7089
25.1236 0.3500 0.6512 0.0819 0.0444 1820.2537 1.2417 47.1645
26.9118 0.3800 0.6822 0.0772 0.0429 1755.3778 1.1975 44.4733
28.7447 0.4000 0.7100 0.0725 0.0412 1689.0105 1.1519 41.7332
30.5328 0.4300 0.7355 0.0676 0.0395 1615.9319 1.1022 38.9397
32.3210 0.4500 0.7588 0.0626 0.0375 1536.8877 1.0482 36.0795
34.1092 0.4800 0.7799 0.0576 0.0354 1449.6408 0.9890 33.1481
35.8973 0.5000 0.7989 0.0523 0.0331 1354.1912 0.9239 30.1322
37.6855 0.5300 0.8152 0.0470 0.0306 1251.2846 0.8537 27.0585
39.5183 0.5600 0.8280 0.0415 0.0278 1139.4296 0.7770 23.8780
41.3065 0.5800 0.8362 0.0359 0.0249 1020.8633 0.6963 20.6709
43.0947 0.6100 0.8376 0.0302 0.0218 894.8400 0.6102 17.3881
44.8828 0.6300 0.8266 0.0244 0.0186 763.5968 0.5206 14.0564
46.6710 0.6600 0.7940 0.0185 0.0153 627.1337 0.4276 10.6624
48.4591 0.6800 0.7207 0.0125 0.0118 484.7050 0.3306 7.2061
50.2920 0.7100 0.5481 0.0064 0.0082 335.5650 0.2289 3.6609
52.0802 0.7300 0.0083 0.0001 0.0047 191.6449 0.1305 0.0311
