0.0000 0.0000 0.0000 0.1071 0.0439 5.2199 0.0250 1.2588
0.2682 0.0300 0.0607 0.1059 0.0442 5.2199 0.0252 1.2455
0.5364 0.0500 0.1190 0.1046 0.0446 5.2199 0.0254 1.2277
0.7600 0.0800 0.1748 0.1031 0.0448 5.2199 0.0255 1.2099
1.0282 0.1000 0.2282 0.1014 0.0451 5.2199 0.0256 1.1921
1.2964 0.1300 0.2790 0.0996 0.0452 5.2199 0.0258 1.1699
1.5646 0.1500 0.3271 0.0975 0.0453 5.2199 0.0259 1.1476
1.7882 0.1800 0.3726 0.0952 0.0453 5.2199 0.0259 1.1210
2.0564 0.2000 0.4154 0.0928 0.0453 5.2199 0.0258 1.0898
2.3246 0.2300 0.4553 0.0901 0.0451 5.2199 0.0258 1.0587
2.5928 0.2500 0.4923 0.0872 0.0449 5.2199 0.0256 1.0231
2.8164 0.2800 0.5264 0.0842 0.0446 5.2199 0.0254 0.9875
3.0846 0.3000 0.5575 0.0809 0.0441 5.2199 0.0252 0.9519
3.3528 0.3300 0.5855 0.0773 0.0435 5.2199 0.0247 0.9074
3.6210 0.3500 0.6104 0.0732 0.0426 5.2199 0.0243 0.8630
3.8445 0.3800 0.6322 0.0691 0.0415 5.2199 0.0237 0.8096
4.1128 0.4100 0.6509 0.0648 0.0404 4.4742 0.0230 0.7606
4.3810 0.4300 0.6666 0.0604 0.0391 4.4742 0.0223 0.7117
4.6492 0.4600 0.6797 0.0559 0.0376 4.4742 0.0215 0.6583
4.8727 0.4800 0.6903 0.0514 0.0358 4.4742 0.0205 0.6050
5.1410 0.5100 0.6986 0.0467 0.0339 3.7285 0.0193 0.5471
5.4092 0.5300 0.7043 0.0419 0.0316 3.7285 0.0181 0.4938
5.6774 0.5600 0.7068 0.0369 0.0292 3.7285 0.0166 0.4359
5.9009 0.5800 0.7053 0.0319 0.0264 2.9828 0.0150 0.3737
6.1692 0.6100 0.6982 0.0268 0.0233 2.9828 0.0133 0.3158
6.4374 0.6300 0.6785 0.0216 0.0201 2.2371 0.0115 0.2535
6.7056 0.6600 0.6380 0.0163 0.0168 2.2371 0.0096 0.1913
6.9738 0.6800 0.5593 0.0109 0.0134 1.4914 0.0076 0.1290
7.1973 0.7100 0.3971 0.0055 0.0098 1.4914 0.0055 0.0623
7.4656 0.7400 -0.0027 0.0000 0.0063 0.7457 0.0036 0.0000
