0.0000 0.0000 0.0000 0.1142 0.0693 6033.4587 3.2008 108.6923
2.3246 0.0300 0.0418 0.1141 0.0690 6003.6307 3.1848 108.5811
4.6492 0.0500 0.0839 0.1139 0.0687 5979.0226 3.1721 108.4565
6.9291 0.0800 0.1260 0.1138 0.0686 5967.8371 3.1662 108.3231
9.2537 0.1000 0.1673 0.1136 0.0687 5984.9882 3.1750 108.1852
11.5783 0.1300 0.2075 0.1135 0.0692 6023.0189 3.1952 108.0384
13.9029 0.1500 0.2470 0.1133 0.0696 6062.5410 3.2162 107.8738
16.1828 0.1800 0.2856 0.1131 0.0702 6108.0287 3.2402 107.6914
18.5075 0.2000 0.3259 0.1129 0.0701 6101.3174 3.2368 107.4423
20.8321 0.2300 0.3645 0.1123 0.0702 6108.0287 3.2405 106.9130
23.1567 0.2500 0.4001 0.1109 0.0701 6105.7916 3.2391 105.5874
25.4366 0.2800 0.4348 0.1087 0.0696 6055.0840 3.2124 103.4611
27.7612 0.3000 0.4681 0.1059 0.0687 5976.7855 3.1706 100.7744
30.0858 0.3300 0.4994 0.1025 0.0675 5878.3531 3.1184 97.6028
32.4104 0.3500 0.5279 0.0986 0.0662 5762.0239 3.0570 93.9108
34.6903 0.3800 0.5547 0.0944 0.0646 5621.0866 2.9821 89.8451
37.0149 0.4000 0.5794 0.0899 0.0628 5470.4552 2.9022 85.6327
39.3395 0.4300 0.6038 0.0849 0.0605 5263.1506 2.7920 80.7930
41.6641 0.4600 0.6250 0.0789 0.0575 5002.1556 2.6539 75.0815
43.9440 0.4800 0.6440 0.0726 0.0542 4721.0267 2.5048 69.1609
46.2686 0.5100 0.6596 0.0663 0.0508 4424.2381 2.3474 63.0758
48.5932 0.5300 0.6721 0.0597 0.0472 4110.2984 2.1807 56.8616
50.9179 0.5600 0.6803 0.0530 0.0434 3776.2248 2.0032 50.4651
53.1978 0.5800 0.6813 0.0461 0.0394 3427.9829 1.8187 43.8906
55.5224 0.6100 0.6741 0.0391 0.0352 3064.0813 1.6256 37.2005
60.1716 0.6600 0.5722 0.0226 0.0260 2259.4710 1.1985 21.4894
62.4515 0.6800 0.4327 0.0135 0.0213 1853.8102 0.9835 12.8420
64.7761 0.7100 0.2861 0.0074 0.0184 1604.0007 0.8509 7.0860
67.1007 0.7300 -0.0581 -0.0011 0.0143 1246.8104 0.6613 -1.0809
