0.0000 0.0000 0.0000 0.1156 0.0625 3821.7125 2.2808 86.9271
2.0564 0.0300 0.0462 0.1156 0.0627 3833.6437 2.2879 86.9538
4.0681 0.0500 0.0925 0.1156 0.0627 3835.8808 2.2894 86.9760
6.1244 0.0800 0.1385 0.1156 0.0628 3841.1007 2.2925 86.9894
8.1361 0.1000 0.1843 0.1156 0.0629 3847.8120 2.2963 86.9716
10.1925 0.1300 0.2296 0.1156 0.0631 3859.7432 2.3035 86.9271
12.2489 0.1500 0.2753 0.1154 0.0631 3858.9975 2.3032 86.8337
14.2606 0.1800 0.3189 0.1147 0.0632 3861.9803 2.3049 86.3044
16.3170 0.2000 0.3681 0.1128 0.0615 3759.0737 2.2437 84.8320
18.3286 0.2300 0.4167 0.1103 0.0597 3651.6929 2.1796 82.9371
20.3850 0.2500 0.4640 0.1072 0.0580 3543.5664 2.1149 80.6507
22.4414 0.2800 0.5081 0.1033 0.0561 3428.7286 2.0463 77.6793
24.4531 0.3000 0.5504 0.0988 0.0540 3302.7053 1.9710 74.2986
26.5095 0.3300 0.5921 0.0940 0.0518 3164.7508 1.8888 70.6956
28.5212 0.3500 0.6329 0.0888 0.0493 3011.8823 1.7977 66.7900
30.5775 0.3800 0.6671 0.0835 0.0471 2878.4020 1.7178 62.7822
32.6339 0.4000 0.6961 0.0784 0.0452 2762.8185 1.6487 58.9478
34.6456 0.4300 0.7229 0.0731 0.0432 2638.2866 1.5746 55.0245
36.7020 0.4500 0.7475 0.0679 0.0410 2505.5520 1.4956 51.0389
38.7584 0.4800 0.7699 0.0624 0.0386 2361.6319 1.4097 46.9421
40.7700 0.5000 0.7906 0.0568 0.0360 2203.5435 1.3153 42.7252
42.8264 0.5300 0.8095 0.0510 0.0332 2029.0497 1.2111 38.3703
44.8381 0.5500 0.8253 0.0451 0.0302 1845.6075 1.1016 33.9577
46.8945 0.5800 0.8356 0.0392 0.0271 1654.7083 0.9875 29.4828
48.9509 0.6000 0.8358 0.0331 0.0238 1457.8435 0.8700 24.8967
50.9626 0.6300 0.8213 0.0269 0.0205 1254.2674 0.7484 20.2038
53.0189 0.6500 0.7833 0.0204 0.0170 1040.2515 0.6210 15.3775
55.0306 0.6800 0.7020 0.0138 0.0133 815.0501 0.4866 10.3955
57.0870 0.7000 0.5062 0.0070 0.0097 592.8315 0.3540 5.2578
59.1434 0.7300 -0.0043 0.0000 0.0061 374.3414 0.2233 -0.0267
