0.0000 0.0000 0.0000 0.1159 0.0824 2124.4993 1.6908 49.0416
1.5199 0.0300 0.0373 0.1151 0.0781 2013.3900 1.6024 48.7036
3.0846 0.0500 0.0781 0.1140 0.0737 1902.2807 1.5135 48.2276
4.6045 0.0800 0.1228 0.1125 0.0695 1791.9171 1.4258 47.6049
6.1692 0.1000 0.1712 0.1107 0.0654 1686.0277 1.3420 46.8487
7.6891 0.1300 0.2224 0.1087 0.0617 1592.8152 1.2674 45.9724
9.2537 0.1500 0.2750 0.1063 0.0586 1512.2796 1.2033 44.9848
10.7737 0.1800 0.3283 0.1037 0.0559 1441.4381 1.1472 43.8861
12.3383 0.2000 0.3813 0.1009 0.0535 1379.5450 1.0978 42.6807
13.8582 0.2300 0.4333 0.0978 0.0513 1324.3632 1.0537 41.3773
15.4229 0.2500 0.4835 0.0945 0.0494 1273.6556 1.0136 39.9762
16.9428 0.2800 0.5316 0.0909 0.0476 1226.6765 0.9761 38.4727
18.5075 0.3000 0.5767 0.0872 0.0458 1182.6802 0.9409 36.8846
20.0274 0.3300 0.6184 0.0832 0.0442 1139.4296 0.9068 35.1854
21.5473 0.3500 0.6553 0.0788 0.0425 1096.9247 0.8730 33.3305
23.1120 0.3800 0.6865 0.0742 0.0410 1057.4026 0.8414 31.4089
24.6319 0.4000 0.7136 0.0696 0.0395 1017.8805 0.8100 29.4650
26.1965 0.4300 0.7385 0.0649 0.0378 974.6299 0.7755 27.4767
27.7165 0.4500 0.7612 0.0601 0.0359 926.9051 0.7376 25.4394
29.2811 0.4800 0.7817 0.0552 0.0339 874.7061 0.6960 23.3576
30.8011 0.5100 0.7997 0.0502 0.0317 818.0329 0.6508 21.2225
32.3657 0.5300 0.8145 0.0450 0.0293 756.1398 0.6020 19.0428
33.8856 0.5600 0.8258 0.0397 0.0267 689.7725 0.5490 16.8054
35.4503 0.5800 0.8328 0.0344 0.0240 618.9310 0.4923 14.5368
36.9702 0.6100 0.8333 0.0289 0.0210 542.1239 0.4312 12.2104
38.5348 0.6300 0.8198 0.0233 0.0179 462.3340 0.3682 9.8484
40.0548 0.6600 0.7831 0.0176 0.0148 381.0527 0.3030 7.4463
41.6194 0.6800 0.7051 0.0118 0.0114 295.2972 0.2349 5.0042
43.1394 0.7100 0.5282 0.0059 0.0080 205.8132 0.1636 2.5177
44.6593 0.7300 -0.0046 0.0000 0.0046 120.0577 0.0955 -0.0133
