0.0000 0.0000 0.0000 0.1071 0.0439 17.8968 0.0564 2.8335
0.4023 0.0300 0.0606 0.1059 0.0443 17.8968 0.0568 2.8024
0.7600 0.0500 0.1188 0.1046 0.0446 17.8968 0.0572 2.7668
1.1623 0.0800 0.1746 0.1031 0.0449 17.8968 0.0576 2.7268
1.5646 0.1000 0.2279 0.1014 0.0451 17.8968 0.0578 2.6823
1.9223 0.1300 0.2786 0.0996 0.0453 17.8968 0.0581 2.6333
2.3246 0.1500 0.3267 0.0975 0.0454 18.6425 0.0582 2.5800
2.6822 0.1800 0.3722 0.0953 0.0454 18.6425 0.0582 2.5177
3.0846 0.2000 0.4149 0.0928 0.0453 18.6425 0.0582 2.4554
3.4869 0.2300 0.4548 0.0902 0.0452 17.8968 0.0580 2.3842
3.8445 0.2500 0.4918 0.0873 0.0450 17.8968 0.0577 2.3086
4.2469 0.2800 0.5258 0.0842 0.0446 17.8968 0.0573 2.2286
4.6492 0.3000 0.5569 0.0810 0.0442 17.8968 0.0567 2.1396
5.0068 0.3300 0.5850 0.0774 0.0436 17.8968 0.0559 2.0462
5.4092 0.3500 0.6100 0.0734 0.0427 17.1511 0.0547 1.9394
5.8115 0.3800 0.6317 0.0692 0.0416 17.1511 0.0534 1.8327
6.1692 0.4100 0.6505 0.0650 0.0405 16.4054 0.0520 1.7170
6.5715 0.4300 0.6664 0.0606 0.0392 15.6597 0.0503 1.6014
6.9291 0.4600 0.6795 0.0561 0.0377 14.9140 0.0484 1.4857
7.3315 0.4800 0.6901 0.0515 0.0359 14.1683 0.0461 1.3612
7.7338 0.5100 0.6985 0.0468 0.0340 13.4226 0.0436 1.2366
8.0914 0.5300 0.7043 0.0420 0.0318 12.6769 0.0407 1.1121
8.4938 0.5600 0.7069 0.0371 0.0293 11.9312 0.0375 0.9831
8.8961 0.5800 0.7056 0.0321 0.0265 10.4398 0.0340 0.8496
9.2537 0.6100 0.6988 0.0269 0.0234 9.6941 0.0301 0.7117
9.6561 0.6300 0.6795 0.0217 0.0202 8.2027 0.0260 0.5738
10.0584 0.6600 0.6395 0.0164 0.0169 6.7113 0.0217 0.4315
10.4160 0.6800 0.5614 0.0110 0.0134 5.2199 0.0172 0.2891
10.8184 0.7100 0.4002 0.0055 0.0098 3.7285 0.0125 0.1468
11.1760 0.7300 -0.0022 0.0000 0.0063 2.2371 0.0080 0.0000
