0.0000 0.0000 0.0000 0.1157 0.0761 2496.6036 1.8340 57.4310
1.6540 0.0300 0.0399 0.1151 0.0729 2391.4599 1.7565 57.1596
3.3528 0.0500 0.0829 0.1144 0.0697 2284.8248 1.6782 56.7860
5.0068 0.0800 0.1292 0.1132 0.0664 2176.6983 1.5986 56.2077
6.6609 0.1000 0.1788 0.1116 0.0631 2068.5718 1.5193 55.4204
8.3596 0.1300 0.2311 0.1097 0.0599 1964.9195 1.4434 54.4551
10.0137 0.1500 0.2845 0.1074 0.0572 1876.1812 1.3782 53.3386
11.6677 0.1800 0.3375 0.1049 0.0550 1802.3569 1.3238 52.0931
13.3665 0.2000 0.3896 0.1021 0.0530 1736.7353 1.2757 50.7008
15.0205 0.2300 0.4401 0.0991 0.0512 1678.5707 1.2329 49.2018
16.6746 0.2500 0.4885 0.0958 0.0495 1624.1346 1.1932 47.5737
18.3286 0.2800 0.5346 0.0923 0.0480 1572.6813 1.1554 45.8256
20.0274 0.3000 0.5778 0.0886 0.0465 1523.4651 1.1190 43.9707
21.6814 0.3300 0.6178 0.0845 0.0449 1473.5032 1.0825 41.9823
23.3355 0.3500 0.6536 0.0802 0.0434 1422.0499 1.0448 39.8027
25.0342 0.3800 0.6847 0.0756 0.0418 1371.3423 1.0071 37.5207
26.6883 0.4000 0.7121 0.0709 0.0402 1319.1433 0.9692 35.2032
28.3423 0.4300 0.7373 0.0661 0.0385 1262.4701 0.9276 32.8323
30.0411 0.4500 0.7603 0.0612 0.0366 1200.5770 0.8822 30.4080
31.6951 0.4800 0.7811 0.0562 0.0346 1133.4640 0.8325 27.9304
33.3492 0.5100 0.7996 0.0511 0.0323 1059.6397 0.7781 25.3904
35.0479 0.5300 0.8151 0.0459 0.0299 979.1041 0.7193 22.7838
36.7020 0.5600 0.8270 0.0405 0.0272 892.6029 0.6555 20.1149
38.3560 0.5800 0.8346 0.0350 0.0244 799.3904 0.5872 17.3881
40.0548 0.6100 0.8354 0.0294 0.0213 700.2123 0.5143 14.6124
41.7088 0.6300 0.8231 0.0237 0.0182 597.3057 0.4388 11.7922
43.3629 0.6600 0.7885 0.0180 0.0150 491.4163 0.3609 8.9320
45.0169 0.6800 0.7133 0.0121 0.0116 381.0527 0.2798 6.0318
46.7157 0.7100 0.5371 0.0061 0.0080 263.2321 0.1934 3.0292
48.3697 0.7300 -0.0048 0.0000 0.0046 150.6314 0.1108 -0.0133
