0.0000 0.0000 0.0000 0.1096 0.0527 269.9434 0.3678 15.7778
0.8941 0.0300 0.0530 0.1084 0.0518 264.7235 0.3616 15.6133
1.7882 0.0500 0.1065 0.1071 0.0509 260.2493 0.3555 15.4220
2.6822 0.0800 0.1600 0.1056 0.0501 256.5208 0.3498 15.2040
3.5763 0.1000 0.2132 0.1039 0.0493 252.0466 0.3443 14.9549
4.5151 0.1300 0.2656 0.1019 0.0485 248.3181 0.3391 14.6791
5.4092 0.1500 0.3169 0.0998 0.0478 244.5896 0.3339 14.3678
6.3033 0.1800 0.3666 0.0974 0.0471 240.8611 0.3287 14.0297
7.1973 0.2000 0.4145 0.0949 0.0463 237.1326 0.3236 13.6605
8.0914 0.2300 0.4602 0.0921 0.0456 233.4041 0.3183 13.2646
8.9855 0.2500 0.5036 0.0891 0.0448 228.9299 0.3126 12.8331
9.8796 0.2800 0.5444 0.0859 0.0439 225.2014 0.3068 12.3705
10.7737 0.3000 0.5824 0.0825 0.0430 219.9815 0.3003 11.8812
11.7124 0.3300 0.6175 0.0788 0.0420 214.7616 0.2931 11.3430
12.6065 0.3500 0.6489 0.0747 0.0407 208.7960 0.2846 10.7469
13.5006 0.3800 0.6763 0.0704 0.0395 202.0847 0.2758 10.1330
14.3947 0.4000 0.7007 0.0660 0.0381 195.3734 0.2664 9.5058
15.2888 0.4300 0.7226 0.0616 0.0366 187.9164 0.2559 8.8609
16.1828 0.4600 0.7420 0.0570 0.0350 178.9680 0.2442 8.2025
17.0769 0.4800 0.7589 0.0523 0.0331 169.2739 0.2313 7.5264
17.9710 0.5100 0.7724 0.0475 0.0311 159.5798 0.2172 6.8369
18.9098 0.5300 0.7819 0.0426 0.0289 148.3943 0.2020 6.1296
19.8039 0.5600 0.7879 0.0376 0.0266 135.7174 0.1855 5.4135
20.6980 0.5800 0.7896 0.0325 0.0240 123.0405 0.1673 4.6840
21.5920 0.6100 0.7846 0.0273 0.0211 108.1265 0.1477 3.9367
22.4861 0.6300 0.7648 0.0220 0.0182 93.2125 0.1272 3.1716
23.3802 0.6600 0.7228 0.0166 0.0151 77.5528 0.1058 2.3976
24.2743 0.6800 0.6394 0.0112 0.0119 61.1474 0.0833 1.6058
25.1684 0.7100 0.4623 0.0056 0.0086 43.9963 0.0600 0.8051
26.1071 0.7300 -0.0033 0.0000 0.0053 27.5909 0.0373 -0.0044
