0.0000 0.0000 0.0000 0.0960 0.0374 176.7309 0.2812 13.7717
0.9388 0.0300 0.0727 0.0959 0.0385 181.9508 0.2891 13.7539
1.9223 0.0600 0.1412 0.0957 0.0396 186.4250 0.2973 13.7272
2.8611 0.0900 0.2055 0.0955 0.0407 192.3906 0.3057 13.6961
3.8445 0.1200 0.2657 0.0952 0.0419 197.6105 0.3143 13.6605
4.7833 0.1500 0.3221 0.0949 0.0430 202.8304 0.3230 13.6116
5.7668 0.1800 0.3747 0.0944 0.0441 208.0503 0.3314 13.5404
6.7056 0.2000 0.4239 0.0936 0.0451 213.2702 0.3390 13.4336
7.6891 0.2300 0.4699 0.0925 0.0460 216.9987 0.3455 13.2779
8.6279 0.2600 0.5128 0.0910 0.0467 219.9815 0.3504 13.0600
9.6114 0.2900 0.5527 0.0891 0.0471 222.2186 0.3535 12.7797
10.5501 0.3200 0.5896 0.0867 0.0472 222.9643 0.3547 12.4372
11.5336 0.3500 0.6237 0.0839 0.0471 222.2186 0.3539 12.0324
12.4724 0.3800 0.6553 0.0807 0.0467 220.7272 0.3510 11.5743
13.4559 0.4100 0.6843 0.0771 0.0460 216.9987 0.3457 11.0538
14.3947 0.4400 0.7109 0.0729 0.0449 211.7788 0.3374 10.4578
15.3782 0.4700 0.7348 0.0684 0.0435 205.0675 0.3264 9.8083
16.3170 0.5000 0.7561 0.0637 0.0418 197.6105 0.3142 9.1411
17.3004 0.5300 0.7748 0.0590 0.0400 188.6621 0.3004 8.4605
18.2392 0.5500 0.7903 0.0541 0.0380 178.9680 0.2852 7.7621
19.2227 0.5800 0.8030 0.0491 0.0357 168.5282 0.2683 7.0460
20.1615 0.6100 0.8132 0.0440 0.0332 156.5970 0.2492 6.3165
21.1450 0.6400 0.8196 0.0388 0.0304 143.9201 0.2286 5.5692
22.0838 0.6700 0.8198 0.0336 0.0275 129.7518 0.2065 4.8130
23.0673 0.7000 0.8161 0.0282 0.0242 114.0921 0.1818 4.0434
24.0060 0.7300 0.8025 0.0227 0.0206 97.6867 0.1550 3.2561
24.9895 0.7600 0.7683 0.0171 0.0169 79.7899 0.1270 2.4554
25.9283 0.7900 0.6938 0.0115 0.0130 61.1474 0.0978 1.6458
26.9118 0.8200 0.5206 0.0058 0.0091 42.5049 0.0680 0.8274
27.8506 0.8500 -0.0034 0.0000 0.0053 25.3538 0.0399 -0.0044
