0.0000 0.0000 0.0000 0.0962 0.0419 7.4570 0.0349 1.5346
0.3129 0.0300 0.0658 0.0960 0.0426 7.4570 0.0356 1.5302
0.6259 0.0600 0.1289 0.0958 0.0435 7.4570 0.0363 1.5257
0.9835 0.0900 0.1893 0.0955 0.0443 7.4570 0.0369 1.5213
1.2964 0.1200 0.2469 0.0952 0.0451 8.2027 0.0376 1.5168
1.6093 0.1500 0.3017 0.0947 0.0459 8.2027 0.0383 1.5079
1.9223 0.1800 0.3539 0.0941 0.0466 8.2027 0.0389 1.4991
2.2352 0.2000 0.4032 0.0931 0.0473 8.2027 0.0394 1.4857
2.5481 0.2300 0.4497 0.0919 0.0478 8.2027 0.0399 1.4635
2.9058 0.2600 0.4934 0.0902 0.0481 8.2027 0.0401 1.4368
3.2187 0.2900 0.5342 0.0882 0.0482 8.2027 0.0402 1.4056
3.5316 0.3200 0.5719 0.0857 0.0482 8.2027 0.0402 1.3656
3.8445 0.3500 0.6065 0.0828 0.0479 8.2027 0.0400 1.3211
4.1575 0.3800 0.6378 0.0796 0.0474 8.2027 0.0395 1.2677
4.4704 0.4100 0.6657 0.0759 0.0467 8.2027 0.0390 1.2099
4.8280 0.4400 0.6900 0.0718 0.0456 8.2027 0.0381 1.1432
5.1410 0.4700 0.7107 0.0673 0.0443 7.4570 0.0369 1.0720
5.4539 0.5000 0.7277 0.0627 0.0428 7.4570 0.0357 1.0008
5.7668 0.5300 0.7413 0.0580 0.0412 7.4570 0.0343 0.9252
6.0797 0.5600 0.7516 0.0532 0.0393 6.7113 0.0329 0.8496
6.3927 0.5800 0.7590 0.0484 0.0373 6.7113 0.0311 0.7695
6.7503 0.6100 0.7639 0.0434 0.0349 5.9656 0.0292 0.6895
7.0632 0.6400 0.7666 0.0383 0.0321 5.9656 0.0268 0.6094
7.3762 0.6700 0.7660 0.0331 0.0290 5.2199 0.0242 0.5249
7.6891 0.7000 0.7602 0.0277 0.0256 4.4742 0.0214 0.4404
8.0020 0.7300 0.7470 0.0223 0.0218 3.7285 0.0182 0.3559
8.3149 0.7600 0.7144 0.0168 0.0179 2.9828 0.0149 0.2669
8.6726 0.7900 0.6434 0.0113 0.0138 2.2371 0.0115 0.1779
8.9855 0.8200 0.4807 0.0057 0.0096 1.4914 0.0080 0.0890
9.2984 0.8500 -0.0047 0.0000 0.0057 0.7457 0.0047 0.0000
