0.0000 0.0000 0.0000 0.1039 0.1164 3384.7323 2.9381 50.1003
1.7435 0.0300 0.0271 0.1037 0.1118 3250.5063 2.8220 50.0291
3.5316 0.0600 0.0565 0.1035 0.1071 3114.7889 2.7038 49.9268
5.2751 0.0900 0.0886 0.1032 0.1021 2969.3774 2.5780 49.7800
7.0632 0.1200 0.1238 0.1028 0.0971 2823.2202 2.4508 49.5932
8.8067 0.1500 0.1626 0.1023 0.0919 2671.8431 2.3197 49.3486
10.5501 0.1800 0.2058 0.1017 0.0866 2518.2289 2.1858 49.0505
12.3383 0.2000 0.2542 0.1009 0.0812 2360.1405 2.0491 48.6769
14.0818 0.2300 0.3088 0.1000 0.0757 2200.5607 1.9102 48.2232
15.8699 0.2600 0.3700 0.0987 0.0701 2039.4895 1.7704 47.6004
17.6134 0.2900 0.4372 0.0966 0.0646 1877.6726 1.6298 46.6040
19.3568 0.3200 0.5084 0.0937 0.0592 1722.5670 1.4951 45.1939
21.1450 0.3500 0.5746 0.0902 0.0550 1600.2722 1.3892 43.5036
22.8884 0.3800 0.6300 0.0863 0.0520 1512.2796 1.3129 41.6175
24.6766 0.4100 0.6765 0.0820 0.0496 1441.4381 1.2514 39.5536
26.4201 0.4400 0.7149 0.0774 0.0474 1378.7993 1.1967 37.3072
28.1635 0.4700 0.7453 0.0724 0.0454 1319.8890 1.1460 34.9141
29.9517 0.5000 0.7694 0.0675 0.0435 1266.1986 1.0992 32.5432
31.6951 0.5300 0.7912 0.0624 0.0415 1206.5426 1.0474 30.1100
33.4833 0.5500 0.8108 0.0573 0.0392 1140.1753 0.9897 27.6234
35.2268 0.5800 0.8280 0.0520 0.0367 1067.0967 0.9263 25.0835
36.9702 0.6100 0.8429 0.0466 0.0339 986.5611 0.8564 22.4813
38.7584 0.6400 0.8550 0.0411 0.0309 898.5685 0.7802 19.8302
40.5018 0.6700 0.8625 0.0355 0.0277 804.6103 0.6987 17.1345
42.2900 0.7000 0.8652 0.0298 0.0242 702.4494 0.6099 14.3811
44.0334 0.7300 0.8592 0.0240 0.0204 593.5772 0.5152 11.5832
45.7769 0.7600 0.8324 0.0181 0.0166 481.7222 0.4179 8.7496
47.5651 0.7900 0.7650 0.0122 0.0126 365.3930 0.3175 5.8850
49.3085 0.8200 0.5965 0.0062 0.0084 245.3353 0.2131 2.9670
51.0520 0.8500 -0.0041 0.0000 0.0046 132.7346 0.1150 -0.0089
