0.0000 0.0000 0.0000 0.1056 0.1361 5137.8730 4.0885 60.6203
1.9223 0.0300 0.0236 0.1055 0.1303 4919.3829 3.9145 60.5403
3.8445 0.0600 0.0494 0.1053 0.1243 4694.1815 3.7353 60.4157
5.7668 0.0900 0.0778 0.1050 0.1182 4461.5231 3.5503 60.2467
7.6891 0.1200 0.1092 0.1046 0.1118 4222.1534 3.3602 60.0154
9.6114 0.1500 0.1442 0.1041 0.1053 3976.8181 3.1646 59.7174
11.5336 0.1800 0.1835 0.1034 0.0987 3725.5172 2.9644 59.3437
13.4559 0.2000 0.2283 0.1026 0.0918 3467.5050 2.7591 58.8811
15.3782 0.2300 0.2795 0.1016 0.0849 3205.7643 2.5510 58.3206
17.3004 0.2600 0.3388 0.1005 0.0779 2940.2951 2.3400 57.6445
19.2227 0.2900 0.4066 0.0988 0.0709 2677.0630 2.1302 56.6881
21.1003 0.3200 0.4813 0.0959 0.0640 2416.0680 1.9228 55.0601
23.0226 0.3500 0.5591 0.0923 0.0578 2181.9182 1.7366 52.9472
24.9448 0.3800 0.6218 0.0882 0.0538 2032.0325 1.6168 50.6074
26.8671 0.4100 0.6720 0.0838 0.0509 1923.1603 1.5303 48.0675
28.7894 0.4400 0.7127 0.0790 0.0485 1831.4392 1.4576 45.3229
30.7116 0.4700 0.7446 0.0739 0.0463 1749.4122 1.3923 42.4049
32.6339 0.5000 0.7694 0.0689 0.0444 1677.0793 1.3347 39.5313
34.5562 0.5300 0.7917 0.0638 0.0423 1597.2894 1.2711 36.5866
36.4785 0.5500 0.8119 0.0585 0.0400 1508.5511 1.2006 33.5752
38.4007 0.5800 0.8301 0.0531 0.0374 1410.8644 1.1226 30.4881
40.3230 0.6100 0.8459 0.0476 0.0345 1303.4836 1.0371 27.3388
42.2453 0.6400 0.8590 0.0420 0.0314 1186.4087 0.9442 24.1271
44.1676 0.6700 0.8681 0.0363 0.0281 1060.3854 0.8440 20.8488
46.0898 0.7000 0.8723 0.0305 0.0245 924.6680 0.7358 17.4993
48.0121 0.7300 0.8675 0.0246 0.0207 780.7479 0.6212 14.1053
49.9344 0.7600 0.8425 0.0186 0.0168 632.3536 0.5035 10.6757
51.8566 0.7900 0.7767 0.0125 0.0127 479.4851 0.3817 7.1839
53.7789 0.8200 0.6072 0.0063 0.0085 319.1596 0.2539 3.6031
55.7012 0.8500 -0.0027 0.0000 0.0045 171.5110 0.1363 -0.0089
