0.0000 0.0000 0.0000 0.0975 0.0712 9069.2034 4.8114 125.9558
2.8164 0.0300 0.0393 0.0974 0.0713 9082.6260 4.8184 125.7912
5.6774 0.0600 0.0784 0.0972 0.0713 9090.8287 4.8229 125.5510
8.4938 0.0900 0.1172 0.0969 0.0714 9092.3201 4.8237 125.1818
11.3548 0.1200 0.1318 0.0976 0.0852 10854.4092 5.7583 126.0359
14.1712 0.1400 0.1671 0.0972 0.0836 10656.7987 5.6538 125.4887
17.0322 0.1700 0.2317 0.0960 0.0715 9113.9454 4.8350 123.9585
19.8486 0.2000 0.2692 0.0955 0.0715 9104.9970 4.8303 123.3491
22.7096 0.2300 0.3059 0.0950 0.0715 9110.9626 4.8336 122.7175
25.5260 0.2600 0.3421 0.0945 0.0715 9111.7083 4.8338 122.0236
28.3870 0.2900 0.3776 0.0939 0.0715 9114.6911 4.8355 121.2451
31.2034 0.3200 0.4126 0.0932 0.0714 9103.5056 4.8297 120.2932
34.0644 0.3500 0.4466 0.0923 0.0713 9085.6088 4.8203 119.1144
36.8808 0.3700 0.4796 0.0916 0.0714 9096.0486 4.8256 118.2248
39.7419 0.4000 0.5272 0.0904 0.0691 8798.5143 4.6676 116.7168
42.5582 0.4300 0.5436 0.0887 0.0704 8969.2796 4.7584 114.5016
45.4193 0.4600 0.5687 0.0851 0.0689 8779.1261 4.6574 109.9333
48.2356 0.4900 0.5912 0.0809 0.0669 8528.5709 4.5244 104.4753
51.0967 0.5200 0.6112 0.0763 0.0646 8236.2565 4.3694 98.5192
53.9130 0.5500 0.6276 0.0715 0.0622 7929.0281 4.2065 92.2739
56.7741 0.5800 0.6408 0.0665 0.0597 7602.4115 4.0331 85.8106
59.5904 0.6000 0.6510 0.0611 0.0567 7219.1217 3.8300 78.8403
62.4515 0.6300 0.6560 0.0542 0.0523 6661.3381 3.5338 69.9661
65.2678 0.6600 0.6525 0.0466 0.0472 6020.0361 3.1936 60.1577
68.1289 0.6900 0.6391 0.0389 0.0420 5349.6518 2.8380 50.1804
70.9452 0.7200 0.6116 0.0310 0.0365 4650.1852 2.4669 40.0785
73.8063 0.7500 0.5622 0.0233 0.0310 3944.7530 2.0929 30.0522
76.6227 0.7800 0.4722 0.0158 0.0259 3301.2139 1.7515 20.3417
79.4837 0.8100 0.3009 0.0080 0.0215 2743.4303 1.4555 10.3866
82.3001 0.8300 -0.0241 -0.0005 0.0167 2123.0079 1.1263 -0.6228
