0.0000 0.0000 0.0000 0.0961 0.0392 107.3808 0.2046 9.5726
0.8047 0.0300 0.0698 0.0959 0.0402 109.6179 0.2095 9.5592
1.6093 0.0600 0.1360 0.0957 0.0411 112.6007 0.2144 9.5370
2.4140 0.0900 0.1987 0.0955 0.0421 114.8378 0.2198 9.5192
3.2187 0.1200 0.2580 0.0952 0.0432 117.8206 0.2251 9.4881
4.0234 0.1500 0.3137 0.0949 0.0442 120.8034 0.2304 9.4525
4.7833 0.1800 0.3662 0.0943 0.0451 123.0405 0.2355 9.3946
5.5880 0.2000 0.4156 0.0935 0.0460 125.2776 0.2399 9.3101
6.3927 0.2300 0.4619 0.0923 0.0467 127.5147 0.2436 9.1945
7.1973 0.2600 0.5052 0.0907 0.0472 129.0061 0.2463 9.0388
8.0020 0.2900 0.5455 0.0887 0.0475 129.7518 0.2479 8.8386
8.8067 0.3200 0.5828 0.0863 0.0476 129.7518 0.2482 8.5984
9.6114 0.3500 0.6172 0.0835 0.0474 129.7518 0.2473 8.3137
10.4160 0.3800 0.6487 0.0802 0.0470 128.2604 0.2451 7.9935
11.2207 0.4100 0.6774 0.0766 0.0463 126.0233 0.2413 7.6331
12.0254 0.4400 0.7032 0.0724 0.0452 123.0405 0.2355 7.2195
12.8300 0.4700 0.7259 0.0679 0.0438 119.3120 0.2282 6.7702
13.6347 0.5000 0.7456 0.0633 0.0422 114.8378 0.2200 6.3076
14.3947 0.5300 0.7624 0.0586 0.0404 110.3636 0.2108 5.8405
15.1994 0.5600 0.7759 0.0538 0.0385 105.1437 0.2008 5.3601
16.0040 0.5800 0.7866 0.0489 0.0363 99.1781 0.1894 4.8664
16.8087 0.6100 0.7947 0.0438 0.0338 92.4668 0.1764 4.3637
17.6134 0.6400 0.7996 0.0386 0.0311 85.0098 0.1619 3.8477
18.4180 0.6700 0.7995 0.0333 0.0280 76.8071 0.1462 3.3228
19.2227 0.7000 0.7950 0.0280 0.0247 67.1130 0.1287 2.7846
20.0274 0.7300 0.7815 0.0225 0.0210 57.4189 0.1097 2.2419
20.8321 0.7600 0.7479 0.0170 0.0172 46.9791 0.0898 1.6903
21.6367 0.7900 0.6746 0.0114 0.0133 36.5393 0.0693 1.1298
22.4414 0.8200 0.5049 0.0057 0.0093 25.3538 0.0482 0.5694
23.2461 0.8500 -0.0015 0.0000 0.0055 14.9140 0.0286 0.0000
